5000.000000000000	24.397896323448	7.303066842292
5000.000000000000	24.557158394854	7.334039189808
5000.000000000000	24.692185515746	7.362756871284
5000.000000000000	24.802844430659	7.387696370652
5000.000000000000	24.889025932601	7.408123845708
5000.000000000000	24.950644970837	7.424456387517
5000.000000000000	24.987640734814	7.437880964330
5000.000000000000	24.999976714181	7.449533273904
5000.000000000000	24.987640734814	7.459796469253
5000.000000000000	24.950644970837	7.468165349535
5000.000000000000	24.889025932601	7.473724946311
5000.000000000000	24.802844430659	7.475881064088
5000.000000000000	24.692185515746	7.474823453797
5000.000000000000	24.557158394854	7.471397445562
5000.000000000000	24.397896323448	7.466472570242
5000.000000000000	24.214556473964	7.460250169862
5000.000000000000	24.007319780699	7.452008314363
5000.000000000000	23.776390761249	7.440498525586
5000.000000000000	23.521997314676	7.424767197905
5000.000000000000	23.244390496599	7.404866911362
5000.000000000000	22.943844271431	7.381960869071
5000.000000000000	22.620655242011	7.357697843349
5000.000000000000	22.275142356892	7.333213109026
5000.000000000000	21.907646595578	7.308381888682
5000.000000000000	21.518530632015	7.281826185103
5000.000000000000	21.108178476683	7.251714405896
5000.000000000000	20.676995097615	7.216879417761
5000.000000000000	20.225406020750	7.177547364466
5000.000000000000	19.753856909986	7.135185095049
5000.000000000000	19.262813127363	7.091524059946
5000.000000000000	18.752759273811	7.047364021666
5000.000000000000	18.224198710904	7.001943483350
5000.000000000000	17.677653064103	6.953340139159
5000.000000000000	17.113661707977	6.899709270793
5000.000000000000	16.532781233903	6.840585989613
5000.000000000000	15.935584900778	6.777358325234
5000.000000000000	15.322662069282	6.712483283233
5000.000000000000	14.694617620251	6.647818299747
5000.000000000000	14.052071357731	6.583085065619
5000.000000000000	13.395657397309	6.515531724654
5000.000000000000	12.726023540313	6.441211517455
5000.000000000000	12.043830634514	6.357287220902
5000.000000000000	11.349751921948	6.264007453623
5000.000000000000	10.644472374507	6.165005152175
5000.000000000000	9.928688017956	6.065440102210
5000.000000000000	9.203105245035	5.968812673680
5000.000000000000	8.468440118342	5.874253982702
5000.000000000000	7.725417663660	5.776089997724
5000.000000000000	6.974771154444	5.666342238284
5000.000000000000	6.217241388174	5.539090952467
5000.000000000000	5.453575955270	5.394248144781
5000.000000000000	4.684528501316	5.238148260481
5000.000000000000	3.910857983301	5.079740886525
5000.000000000000	3.133327920621	4.923504327922
5000.000000000000	2.352705641574	4.762317945755
5000.000000000000	1.569761526104	4.574233735546
5000.000000000000	0.785268245528	4.325802941436
5000.000000000000	0.000000000000	3.981770590909
5000.000000000000	-0.785268245528	3.517837691944
5000.000000000000	-1.569761526104	2.931345484397
5000.000000000000	-2.352705641574	2.245168038943
5000.000000000000	-3.133327920621	1.502744701838
5000.000000000000	-3.910857983301	0.755889266686
5000.000000000000	-4.684528501316	0.050075094852
5000.000000000000	-5.453575955270	-0.587109040895
5000.000000000000	-6.217241388174	-1.150153331584
5000.000000000000	-6.974771154444	-1.651571781629
5000.000000000000	-7.725417663660	-2.112181582002
5000.000000000000	-8.468440118342	-2.550394173826
5000.000000000000	-9.203105245035	-2.975038050776
5000.000000000000	-9.928688017956	-3.384081739350
5000.000000000000	-10.644472374507	-3.768661278113
5000.000000000000	-11.349751921948	-4.119510449805
5000.000000000000	-12.043830634514	-4.432261684369
5000.000000000000	-12.726023540313	-4.709232002732
5000.000000000000	-13.395657397309	-4.957448151691
5000.000000000000	-14.052071357731	-5.184607412999
5000.000000000000	-14.694617620251	-5.395461258442
5000.000000000000	-15.322662069282	-5.590494699055
5000.000000000000	-15.935584900778	-5.767259580410
5000.000000000000	-16.532781233903	-5.923222766338
5000.000000000000	-17.113661707977	-6.058310465545
5000.000000000000	-17.677653064103	-6.175735454406
5000.000000000000	-18.224198710904	-6.280831706115
5000.000000000000	-18.752759273811	-6.378775659083
5000.000000000000	-19.262813127363	-6.472599034196
5000.000000000000	-19.753856909986	-6.562569716041
5000.000000000000	-20.225406020750	-6.647114318948
5000.000000000000	-20.676995097615	-6.724555237382
5000.000000000000	-21.108178476683	-6.794553293747
5000.000000000000	-21.518530632016	-6.858451652747
5000.000000000000	-21.907646595578	-6.918460562956
5000.000000000000	-22.275142356892	-6.976325342591
5000.000000000000	-22.620655242011	-7.032369141702
5000.000000000000	-22.943844271431	-7.085489423963
5000.000000000000	-23.244390496599	-7.134048727399
5000.000000000000	-23.521997314676	-7.177048549246
5000.000000000000	-23.776390761249	-7.214839059766
5000.000000000000	-24.007319780699	-7.248950260567
5000.000000000000	-24.214556473964	-7.281196773667
5000.000000000000	-24.397896323448	-7.312646188116
5000.000000000000	-24.557158394854	-7.343088995547
5000.000000000000	-24.692185515746	-7.371300811627
5000.000000000000	-24.802844430659	-7.395882786195
5000.000000000000	-24.889025932601	-7.416125427739
5000.000000000000	-24.950644970837	-7.432366312346
5000.000000000000	-24.987640734814	-7.445666147161
5000.000000000000	-24.999976714181	-7.457069217993
5000.000000000000	-24.987640734814	-7.466959011623
5000.000000000000	-24.950644970837	-7.474921667527
5000.000000000000	-24.889025932601	-7.480168443922
5000.000000000000	-24.802844430659	-7.482190050922
5000.000000000000	-24.692185515746	-7.481170241806
5000.000000000000	-24.557158394854	-7.477864518943
5000.000000000000	-24.397896323448	-7.473027901472
5000.000000000000	-24.214556473964	-7.466797366631
5000.000000000000	-24.007319780699	-7.458480954970
5000.000000000000	-23.776390761249	-7.446939766323
5000.000000000000	-23.521997314676	-7.431342997088
5000.000000000000	-23.244390496599	-7.411800406879
5000.000000000000	-22.943844271431	-7.389423659743
5000.000000000000	-22.620655242011	-7.365722211829
5000.000000000000	-22.275142356893	-7.341679741052
5000.000000000000	-21.907646595578	-7.317094630966
5000.000000000000	-21.518530632016	-7.290633358516
5000.000000000000	-21.108178476683	-7.260606052252
5000.000000000000	-20.676995097615	-7.226000730788
5000.000000000000	-20.225406020750	-7.187115915690
5000.000000000000	-19.753856909986	-7.145356787227
5000.000000000000	-19.262813127363	-7.102286220715
5000.000000000000	-18.752759273811	-7.058522308754
5000.000000000000	-18.224198710904	-7.013216683640
5000.000000000000	-17.677653064103	-6.964512462500
5000.000000000000	-17.113661707977	-6.910751189924
5000.000000000000	-16.532781233903	-6.851666924996
5000.000000000000	-15.935584900778	-6.788733903638
5000.000000000000	-15.322662069282	-6.724314630054
5000.000000000000	-14.694617620251	-6.660027490541
5000.000000000000	-14.052071357731	-6.595339257520
5000.000000000000	-13.395657397309	-6.527380307791
5000.000000000000	-12.726023540313	-6.452311040925
5000.000000000000	-12.043830634514	-6.367588786204
5000.000000000000	-11.349751921948	-6.273789165568
5000.000000000000	-10.644472374507	-6.174710607929
5000.000000000000	-9.928688017956	-6.075394590657
5000.000000000000	-9.203105245035	-5.978970816755
5000.000000000000	-8.468440118342	-5.884134826789
5000.000000000000	-7.725417663660	-5.784966705456
5000.000000000000	-6.974771154444	-5.673612550864
5000.000000000000	-6.217241388174	-5.544634465928
5000.000000000000	-5.453575955270	-5.398547457183
5000.000000000000	-4.684528501316	-5.242042130787
5000.000000000000	-3.910857983301	-5.083856283839
5000.000000000000	-3.133327920621	-4.927597766569
5000.000000000000	-2.352705641574	-4.764849891702
5000.000000000000	-1.569761526104	-4.572444116643
5000.000000000000	-0.785268245528	-4.316361029442
5000.000000000000	-0.000000000000	-3.961818608387
5000.000000000000	0.000000000000	-3.962447999514
5000.000000000000	0.785131064308	-3.486186881541
5000.000000000000	1.569487299045	-2.888270681400
5000.000000000000	2.352294639304	-2.193723039155
5000.000000000000	3.132780548751	-1.447365318493
5000.000000000000	3.910174782021	-0.701181572602
5000.000000000000	4.683710144862	0.000393791751
5000.000000000000	5.452623251262	0.631581902011
5000.000000000000	6.216155276815	1.188770356602
5000.000000000000	6.973552707596	1.685812603796
5000.000000000000	7.724068083782	2.143949999343
5000.000000000000	8.466960737307	2.581145148137
5000.000000000000	9.201497522813	3.005280652745
5000.000000000000	9.926953541175	3.413391390215
5000.000000000000	10.642612854886	3.796100174961
5000.000000000000	11.347769194609	4.144194111281
5000.000000000000	12.041726656168	4.453786754753
5000.000000000000	12.723800387334	4.727790571643
5000.000000000000	13.393317263680	4.973630037445
5000.000000000000	14.049616552882	5.199042834709
5000.000000000000	14.692050566777	5.408512458752
5000.000000000000	15.319985300555	5.602150245366
5000.000000000000	15.932801058446	5.777259547920
5000.000000000000	16.529893065282	5.931318170996
5000.000000000000	17.110672063342	6.064499903485
5000.000000000000	17.674564893871	6.180350385947
5000.000000000000	18.221015062726	6.284435429529
5000.000000000000	18.749483289564	6.381944293233
5000.000000000000	19.259448040048	6.475710228996
5000.000000000000	19.750406040537	6.565709851563
5000.000000000000	20.221872774760	6.650141832573
5000.000000000000	20.673382961970	6.727270553324
5000.000000000000	21.104491016125	6.796872797775
5000.000000000000	21.514771485623	6.860490305612
5000.000000000000	21.903819473175	6.920486526002
5000.000000000000	22.271251035386	6.978624300667
5000.000000000000	22.616703561667	7.035103756861
5000.000000000000	22.939836132080	7.088635905724
5000.000000000000	23.240329853790	7.137443157958
5000.000000000000	23.517888175774	7.180510852696
5000.000000000000	23.772237181477	7.218299668150
5000.000000000000	24.003125859139	7.252506564397
5000.000000000000	24.210326349511	7.285069860649
5000.000000000000	24.393634170724	7.317066512781
5000.000000000000	24.552868420089	7.348178770806
5000.000000000000	24.687871952628	7.377019663688
5000.000000000000	24.798511536152	7.402064063696
5000.000000000000	24.884677982751	7.422577506334
5000.000000000000	24.946286256544	7.438977276495
5000.000000000000	24.983275557604	7.452451358608
5000.000000000000	24.995609381956	7.464137404795
5000.000000000000	24.983275557604	7.474421370734
5000.000000000000	24.946286256544	7.482801105641
5000.000000000000	24.884677982751	7.488363819407
5000.000000000000	24.798511536152	7.490515397283
5000.000000000000	24.687871952628	7.489442915145
5000.000000000000	24.552868420089	7.485986747006
5000.000000000000	24.393634170724	7.481010867282
5000.000000000000	24.210326349511	7.474712772697
5000.000000000000	24.003125859139	7.466370316593
5000.000000000000	23.772237181477	7.454738967880
5000.000000000000	23.517888175774	7.438871960260
5000.000000000000	23.240329853790	7.418828950612
5000.000000000000	22.939836132080	7.395777547232
5000.000000000000	22.616703561667	7.371366408186
5000.000000000000	22.271251035386	7.346726248774
5000.000000000000	21.903819473175	7.321725254718
5000.000000000000	21.514771485623	7.294978866988
5000.000000000000	21.104491016125	7.264652002989
5000.000000000000	20.673382961970	7.229578240656
5000.000000000000	20.221872774760	7.189987943666
5000.000000000000	19.750406040537	7.147353695639
5000.000000000000	19.259448040048	7.103411969490
5000.000000000000	18.749483289564	7.058965406638
5000.000000000000	18.221015062726	7.013253080152
5000.000000000000	17.674564893871	6.964351787515
5000.000000000000	17.110672063342	6.910415555659
5000.000000000000	16.529893065282	6.850978527817
5000.000000000000	15.932801058446	6.787427956462
5000.000000000000	15.319985300555	6.722219729223
5000.000000000000	14.692050566777	6.657209489514
5000.000000000000	14.049616552882	6.592116824757
5000.000000000000	13.393317263680	6.524188514855
5000.000000000000	12.723800387334	6.449478341905
5000.000000000000	12.041726656168	6.365152012508
5000.000000000000	11.347769194609	6.271462751964
5000.000000000000	10.642612854886	6.172048034236
5000.000000000000	9.926953541175	6.072070155744
5000.000000000000	9.201497522813	5.975028865062
5000.000000000000	8.466960737307	5.880051954517
5000.000000000000	7.724068083782	5.781461185783
5000.000000000000	6.973552707596	5.671275233350
5000.000000000000	6.216155276815	5.543574254824
5000.000000000000	5.452623251262	5.398272613626
5000.000000000000	4.683710144862	5.241707702776
5000.000000000000	3.910174782021	5.082830381390
5000.000000000000	3.132780548751	4.926117456384
5000.000000000000	2.352294639304	4.764445178128
5000.000000000000	1.569487299045	4.575864075634
5000.000000000000	0.785131064308	4.326929412155
5000.000000000000	0.000000000000	3.982397907581
5000.000000000000	-0.785131064308	3.517988642946
5000.000000000000	-1.569487299045	2.931062193568
5000.000000000000	-2.352294639304	2.244505844178
5000.000000000000	-3.132780548751	1.501759340695
5000.000000000000	-3.910174782021	0.754621147263
5000.000000000000	-4.683710144862	0.048536201391
5000.000000000000	-5.452623251262	-0.588940532413
5000.000000000000	-6.216155276815	-1.152328307389
5000.000000000000	-6.973552707596	-1.654156661567
5000.000000000000	-7.724068083782	-2.115240643434
5000.000000000000	-8.466960737307	-2.553973776909
5000.000000000000	-9.201497522813	-2.979157799690
5000.000000000000	-9.926953541175	-3.388734688316
5000.000000000000	-10.642612854886	-3.773821774302
5000.000000000000	-11.347769194608	-4.125145592736
5000.000000000000	-12.041726656168	-4.438341666668
5000.000000000000	-12.723800387334	-4.715735866727
5000.000000000000	-13.393317263680	-4.964363970462
5000.000000000000	-14.049616552882	-5.191928370553
5000.000000000000	-14.692050566777	-5.403180507768
5000.000000000000	-15.319985300555	-5.598601779447
5000.000000000000	-15.932801058446	-5.775739871058
