5000.000000000000	8.818997137926	3.041270430629
5000.000000000000	9.195918970234	3.202841157334
5000.000000000000	9.563765540755	3.351879860100
5000.000000000000	9.922173829335	3.489314664940
5000.000000000000	10.270790130264	3.616789106629
5000.000000000000	10.609270401342	3.736126575473
5000.000000000000	10.937280603407	3.848693801067
5000.000000000000	11.254497029990	3.955044108383
5000.000000000000	11.560606626776	4.055023723762
5000.000000000000	11.855307300550	4.148238435662
5000.000000000000	12.138308217328	4.234576042289
5000.000000000000	12.409330089371	4.314473214454
5000.000000000000	12.668105450812	4.388792899957
5000.000000000000	12.914378921612	4.458422169755
5000.000000000000	13.147907459588	4.523861334329
5000.000000000000	13.368460600268	4.585062790009
5000.000000000000	13.575820684329	4.641610556815
5000.000000000000	13.769783072403	4.693118525465
5000.000000000000	13.950156347031	4.739597756370
5000.000000000000	14.116762501567	4.781573207435
5000.000000000000	14.269437115852	4.819891717002
5000.000000000000	14.408029518473	4.855351634243
5000.000000000000	14.532402935462	4.888384562072
5000.000000000000	14.642434625272	4.918974858574
5000.000000000000	14.738015999909	4.946847256410
5000.000000000000	14.819052732097	4.971787556379
5000.000000000000	14.885464848364	4.993887977801
5000.000000000000	14.937186807970	5.013568507685
5000.000000000000	14.974167567584	5.031375428689
5000.000000000000	14.996370631663	5.047700498997
5000.000000000000	15.003774088462	5.062609362149
5000.000000000000	14.996370631663	5.075889961391
5000.000000000000	14.974167567584	5.087283934169
5000.000000000000	14.937186807970	5.096742775702
5000.000000000000	14.885464848364	5.104534315046
5000.000000000000	14.819052732097	5.111123996710
5000.000000000000	14.738015999909	5.116905446063
5000.000000000000	14.642434625272	5.121958236918
5000.000000000000	14.532402935462	5.125999122687
5000.000000000000	14.408029518473	5.128571154425
5000.000000000000	14.269437115852	5.129359539846
5000.000000000000	14.116762501567	5.128434093226
5000.000000000000	13.950156347031	5.126255925099
5000.000000000000	13.769783072403	5.123430970643
5000.000000000000	13.575820684329	5.120355635994
5000.000000000000	13.368460600268	5.116976035426
5000.000000000000	13.147907459588	5.112819213811
5000.000000000000	12.914378921612	5.107286838583
5000.000000000000	12.668105450812	5.100032344867
5000.000000000000	12.409330089371	5.091180459912
5000.000000000000	12.138308217328	5.081238795900
5000.000000000000	11.855307300550	5.070744351792
5000.000000000000	11.560606626776	5.059864288541
5000.000000000000	11.254497029990	5.048214915333
5000.000000000000	10.937280603407	5.035037771866
5000.000000000000	10.609270401342	5.019645969808
5000.000000000000	10.270790130264	5.001866268948
5000.000000000000	9.922173829335	4.982177625061
5000.000000000000	9.563765540755	4.961415668952
5000.000000000000	9.195918970234	4.940183988096
5000.000000000000	8.818997137926	4.918322597143
5000.000000000000	8.433372020173	4.894790802844
5000.000000000000	8.039424182409	4.868099568714
5000.000000000000	7.637542403589	4.837092951172
5000.000000000000	7.228123292508	4.801628007566
5000.000000000000	6.811570896400	4.762704754728
5000.000000000000	6.388296302188	4.721881214426
5000.000000000000	5.958717230793	4.680232156358
5000.000000000000	5.523257624897	4.637430566919
5000.000000000000	5.082347230556	4.591538749865
5000.000000000000	4.636421173097	4.539744849199
5000.000000000000	4.185919527703	4.479732229580
5000.000000000000	3.731286885106	4.410921279797
5000.000000000000	3.272971912838	4.334751644443
5000.000000000000	2.811426912443	4.253571597769
5000.000000000000	2.347107373113	4.168410987184
5000.000000000000	1.880471522175	4.076586431316
5000.000000000000	1.411979872877	3.970357996071
5000.000000000000	0.942094769915	3.837539879445
5000.000000000000	0.471279933155	3.664168109618
5000.000000000000	0.000000000000	3.438403862527
5000.000000000000	-0.471279933155	3.154242288690
5000.000000000000	-0.942094769915	2.813606669487
5000.000000000000	-1.411979872877	2.426046157580
5000.000000000000	-1.880471522175	2.006230143470
5000.000000000000	-2.347107373113	1.570292950249
5000.000000000000	-2.811426912443	1.132442820089
5000.000000000000	-3.272971912838	0.702973859671
5000.000000000000	-3.731286885106	0.288081255605
5000.000000000000	-4.185919527703	-0.108940421472
5000.000000000000	-4.636421173097	-0.486048392179
5000.000000000000	-5.082347230556	-0.841282757834
5000.000000000000	-5.523257624897	-1.172557236425
5000.000000000000	-5.958717230793	-1.478272435202
5000.000000000000	-6.388296302188	-1.758167749188
5000.000000000000	-6.811570896400	-2.013763172261
5000.000000000000	-7.228123292508	-2.248048311354
5000.000000000000	-7.637542403589	-2.464545095175
5000.000000000000	-8.039424182409	-2.666228026059
5000.000000000000	-8.433372020173	-2.854843376219
5000.000000000000	-8.818997137926	-3.030920282525
5000.000000000000	-9.195918970234	-3.194375672836
5000.000000000000	-9.563765540755	-3.345310071336
5000.000000000000	-9.922173829335	-3.484534381356
5000.000000000000	-10.270790130264	-3.613568885491
5000.000000000000	-10.609270401342	-3.734179903412
5000.000000000000	-10.937280603407	-3.847774030178
5000.000000000000	-11.254497029990	-3.955017509905
5000.000000000000	-11.560606626776	-4.055880964574
5000.000000000000	-11.855307300550	-4.150042767015
5000.000000000000	-12.138308217328	-4.237380903168
5000.000000000000	-12.409330089371	-4.318256279837
5000.000000000000	-12.668105450812	-4.393441310353
5000.000000000000	-12.914378921612	-4.463773085353
5000.000000000000	-13.147907459588	-4.529770918487
5000.000000000000	-13.368460600268	-4.591462374308
5000.000000000000	-13.575820684329	-4.648518125315
5000.000000000000	-13.769783072403	-4.700600362327
5000.000000000000	-13.950156347031	-4.747703421610
5000.000000000000	-14.116762501567	-4.790281065299
5000.000000000000	-14.269437115852	-4.829094825167
5000.000000000000	-14.408029518473	-4.864890009689
5000.000000000000	-14.532402935462	-4.898103735212
5000.000000000000	-14.642434625272	-4.928777003688
5000.000000000000	-14.738015999909	-4.956707217106
5000.000000000000	-14.819052732097	-4.981727548043
5000.000000000000	-14.885464848364	-5.003928805135
5000.000000000000	-14.937186807970	-5.023687900548
5000.000000000000	-14.974167567584	-5.041498599665
5000.000000000000	-14.996370631663	-5.057728007667
5000.000000000000	-15.003774088462	-5.072464888639
5000.000000000000	-14.996370631663	-5.085558875341
5000.000000000000	-14.974167567584	-5.096819312240
5000.000000000000	-14.937186807970	-5.106235158544
5000.000000000000	-14.885464848364	-5.114063269860
5000.000000000000	-14.819052732097	-5.120720521262
5000.000000000000	-14.738015999909	-5.126547852574
5000.000000000000	-14.642434625272	-5.131604076184
5000.000000000000	-14.532402935462	-5.135633774825
5000.000000000000	-14.408029518473	-5.138242998641
5000.000000000000	-14.269437115852	-5.139178756837
5000.000000000000	-14.116762501567	-5.138533323776
5000.000000000000	-13.950156347031	-5.136733967383
5000.000000000000	-13.769783072403	-5.134311818542
5000.000000000000	-13.575820684329	-5.131587425773
5000.000000000000	-13.368460600268	-5.128471801969
5000.000000000000	-13.147907459588	-5.124516655734
5000.000000000000	-12.914378921612	-5.119192131096
5000.000000000000	-12.668105450812	-5.112221156901
5000.000000000000	-12.409330089371	-5.103753800679
5000.000000000000	-12.138308217328	-5.094258366863
5000.000000000000	-11.855307300550	-5.084185762985
5000.000000000000	-11.560606626776	-5.073617959603
5000.000000000000	-11.254497029990	-5.062137528571
5000.000000000000	-10.937280603407	-5.049026688183
5000.000000000000	-10.609270401342	-5.033692951750
5000.000000000000	-10.270790130264	-5.016055739305
5000.000000000000	-9.922173829335	-4.996625102835
5000.000000000000	-9.563765540755	-4.976177630176
5000.000000000000	-9.195918970234	-4.955190573717
5000.000000000000	-8.818997137926	-4.933376113586
5000.000000000000	-8.433372020173	-4.909638253282
5000.000000000000	-8.039424182409	-4.882544412420
5000.000000000000	-7.637542403589	-4.851084242169
5000.000000000000	-7.228123292508	-4.815271344578
5000.000000000000	-6.811570896400	-4.776178894426
5000.000000000000	-6.388296302188	-4.735297570586
5000.000000000000	-5.958717230793	-4.693512620713
5000.000000000000	-5.523257624897	-4.650278521982
5000.000000000000	-5.082347230556	-4.603534369925
5000.000000000000	-4.636421173097	-4.550527910745
5000.000000000000	-4.185919527703	-4.489178212599
5000.000000000000	-3.731286885106	-4.419202354752
5000.000000000000	-3.272971912838	-4.342216615021
5000.000000000000	-2.811426912443	-4.260463103250
5000.000000000000	-2.347107373113	-4.174526213281
5000.000000000000	-1.880471522175	-4.081035525896
5000.000000000000	-1.411979872877	-3.971554532106
5000.000000000000	-0.942094769915	-3.833473061081
5000.000000000000	-0.471279933155	-3.652891217679
5000.000000000000	-0.000000000000	-3.418578248275
5000.000000000000	0.000000000000	-3.418035510405
5000.000000000000	0.471175866414	-3.124991769449
5000.000000000000	0.941886739133	-2.776306052909
5000.000000000000	1.411668083356	-2.382474786499
5000.000000000000	1.880056281613	-1.958682466976
5000.000000000000	2.346589091303	-1.521073468460
5000.000000000000	2.810806100866	-1.083462074812
5000.000000000000	3.272249184161	-0.655558755866
5000.000000000000	3.730462952575	-0.243013125666
5000.000000000000	4.184995204438	0.151238749530
5000.000000000000	4.635397371295	0.525300016231
5000.000000000000	5.081224960585	0.877225004401
5000.000000000000	5.522037994303	1.204933914426
5000.000000000000	5.957401443204	1.506919445764
5000.000000000000	6.386885656127	1.783114599953
5000.000000000000	6.810066784004	2.035273094635
5000.000000000000	7.226527198156	2.266561554188
5000.000000000000	7.635855902432	2.480547605391
5000.000000000000	8.037648938820	2.680109331963
5000.000000000000	8.431509786103	2.866812176494
5000.000000000000	8.817049751176	3.041014008438
5000.000000000000	9.193888352639	3.202550532553
5000.000000000000	9.561653696290	3.351558157107
5000.000000000000	9.919982842135	3.488964762983
5000.000000000000	10.268522162569	3.616413430823
5000.000000000000	10.606927691362	3.735727193536
5000.000000000000	10.934865463114	3.848272474968
5000.000000000000	11.252011842836	3.954601991134
5000.000000000000	11.558053845341	4.054560673341
5000.000000000000	11.852689444121	4.147752271918
5000.000000000000	12.135627869413	4.234062276707
5000.000000000000	12.406589895149	4.313925687597
5000.000000000000	12.665308114525	4.388205379793
5000.000000000000	12.911527203893	4.457790473702
5000.000000000000	13.145004174738	4.523185193205
5000.000000000000	13.365508613479	4.584346670545
5000.000000000000	13.572822908855	4.640863031861
5000.000000000000	13.766742466687	4.692350367187
5000.000000000000	13.947075911783	4.738819451877
5000.000000000000	14.113645276806	4.780792806436
5000.000000000000	14.266286177901	4.819113719060
5000.000000000000	14.404847976928	4.854577116998
5000.000000000000	14.529193930120	4.887612200507
5000.000000000000	14.639201323034	4.918202164159
5000.000000000000	14.734761591655	4.946071420754
5000.000000000000	14.815780429534	4.971005659032
5000.000000000000	14.882177880859	4.993096782864
5000.000000000000	14.933888419364	5.012764355250
5000.000000000000	14.970861012989	5.030554659110
5000.000000000000	14.993059174247	5.046860468312
5000.000000000000	15.000460996235	5.061749639239
5000.000000000000	14.993059174247	5.075013029524
5000.000000000000	14.970861012989	5.086394839109
5000.000000000000	14.933888419364	5.095847643253
5000.000000000000	14.882177880859	5.103638263436
5000.000000000000	14.815780429534	5.110229363266
5000.000000000000	14.734761591655	5.116011192253
5000.000000000000	14.639201323034	5.121060880850
5000.000000000000	14.529193930120	5.125094815166
5000.000000000000	14.404847976928	5.127657939634
5000.000000000000	14.266286177901	5.128438736680
5000.000000000000	14.113645276806	5.127510172401
5000.000000000000	13.947075911783	5.125335024416
5000.000000000000	13.766742466687	5.122518884707
5000.000000000000	13.572822908855	5.119456361448
5000.000000000000	13.365508613479	5.116091605217
5000.000000000000	13.145004174738	5.111950792185
5000.000000000000	12.911527203893	5.106436286839
5000.000000000000	12.665308114525	5.099203138695
5000.000000000000	12.406589895149	5.090377153097
5000.000000000000	12.135627869413	5.080465043755
5000.000000000000	11.852689444121	5.070000401070
5000.000000000000	11.558053845341	5.059145310079
5000.000000000000	11.252011842836	5.047511304781
5000.000000000000	10.934865463114	5.034337651888
5000.000000000000	10.606927691362	5.018939026894
5000.000000000000	10.268522162569	5.001147318755
5000.000000000000	9.919982842135	4.981448328437
5000.000000000000	9.561653696290	4.960683635348
5000.000000000000	9.193888352639	4.939459711302
5000.000000000000	8.817049751176	4.917615661658
5000.000000000000	8.431509786103	4.894107070931
5000.000000000000	8.037648938820	4.867440473719
5000.000000000000	7.635855902432	4.836456896532
5000.000000000000	7.226527198156	4.801012803543
5000.000000000000	6.810066784004	4.762109581982
5000.000000000000	6.386885656127	4.721307010126
5000.000000000000	5.957401443204	4.679680333351
5000.000000000000	5.522037994303	4.636901020360
5000.000000000000	5.081224960585	4.591028578183
5000.000000000000	4.635397371295	4.539248830365
5000.000000000000	4.184995204438	4.479245045165
5000.000000000000	3.730462952575	4.410440351653
5000.000000000000	3.272249184161	4.334278898930
5000.000000000000	2.810806100866	4.253112864335
5000.000000000000	2.346589091303	4.167972925146
5000.000000000000	1.880056281613	4.076172259265
5000.000000000000	1.411668083356	3.969964125028
5000.000000000000	0.941886739133	3.837155331867
5000.000000000000	0.471175866414	3.663777384577
5000.000000000000	0.000000000000	3.437992261330
5000.000000000000	-0.471175866414	3.153801472431
5000.000000000000	-0.941886739133	2.813138028840
5000.000000000000	-1.411668083356	2.425560559487
