5000.000000000000	-14.266831272127	-4.778916163691
5000.000000000000	-14.405398365401	-4.813563243850
5000.000000000000	-14.529749069673	-4.845685438168
5000.000000000000	-14.639760665811	-4.875319808063
5000.000000000000	-14.735324585652	-4.902272327311
5000.000000000000	-14.816346519143	-4.926396080614
5000.000000000000	-14.882746507420	-4.947803899714
5000.000000000000	-14.934459021710	-4.966885397084
5000.000000000000	-14.971433028004	-4.984130943483
5000.000000000000	-14.993632037422	-4.999889767507
5000.000000000000	-15.001034142223	-5.014226863759
5000.000000000000	-14.993632037422	-5.026972466491
5000.000000000000	-14.971433028004	-5.037927130420
5000.000000000000	-14.934459021710	-5.047081188153
5000.000000000000	-14.882746507420	-5.054697556236
5000.000000000000	-14.816346519143	-5.061197776402
5000.000000000000	-14.735324585652	-5.066923404014
5000.000000000000	-14.639760665811	-5.071931596461
5000.000000000000	-14.529749069673	-5.075966835261
5000.000000000000	-14.405398365401	-5.078638693646
5000.000000000000	-14.266831272127	-5.079699377442
5000.000000000000	-14.114184538843	-5.079243117680
5000.000000000000	-13.947608809446	-5.077691778876
5000.000000000000	-13.767268474069	-5.075564177777
5000.000000000000	-13.573341506850	-5.073167541810
5000.000000000000	-13.366019290293	-5.070406828375
5000.000000000000	-13.145506426396	-5.066840208895
5000.000000000000	-12.912020534732	-5.061954846564
5000.000000000000	-12.665792037688	-5.055492149022
5000.000000000000	-12.407063933062	-5.047610762533
5000.000000000000	-12.136091554257	-5.038771056630
5000.000000000000	-11.853142318296	-5.029402398604
5000.000000000000	-11.558495461915	-5.019563220140
5000.000000000000	-11.252441765986	-5.008824380308
5000.000000000000	-10.935283268558	-4.996475718262
5000.000000000000	-10.607332966777	-4.981947576013
5000.000000000000	-10.268914507996	-4.965183259779
5000.000000000000	-9.920361870377	-4.946701744528
5000.000000000000	-9.562019033292	-4.927265793090
5000.000000000000	-9.194239637858	-4.907322327769
5000.000000000000	-8.817386637935	-4.886554328624
5000.000000000000	-8.431831941936	-4.863856538947
5000.000000000000	-8.037956045798	-4.837814980521
5000.000000000000	-7.636147657477	-4.807456379958
5000.000000000000	-7.226803313341	-4.772827096690
5000.000000000000	-6.810326986838	-4.735005481740
5000.000000000000	-6.387129689819	-4.695450907040
5000.000000000000	-5.957629066924	-4.654993915149
5000.000000000000	-5.522248983413	-4.613040693442
5000.000000000000	-5.081419106865	-4.567518483179
5000.000000000000	-4.635574483146	-4.515710795123
5000.000000000000	-4.185155107071	-4.455602219909
5000.000000000000	-3.730605488186	-4.386964282042
5000.000000000000	-3.272374212085	-4.311413814327
5000.000000000000	-2.810913497715	-4.231120396439
5000.000000000000	-2.346678751089	-4.146543160349
5000.000000000000	-1.880128115853	-4.054189456281
5000.000000000000	-1.411722021158	-3.945570314185
5000.000000000000	-0.941922727267	-3.808136917913
5000.000000000000	-0.471193869364	-3.628160227226
5000.000000000000	-0.000000000000	-3.394633946703
5000.000000000000	0.000000000000	-3.394641891037
5000.000000000000	0.471212468370	-3.102723074703
5000.000000000000	0.941959906923	-2.755608458197
5000.000000000000	1.411777744773	-2.363749671526
5000.000000000000	1.880202328434	-1.942188125868
5000.000000000000	2.346771379397	-1.506905026668
5000.000000000000	2.811024450338	-1.071617162024
5000.000000000000	3.272503379525	-0.646053988316
5000.000000000000	3.730752742970	-0.235990636310
5000.000000000000	4.185320303878	0.155471536904
5000.000000000000	4.635757458946	0.526322227694
5000.000000000000	5.081619681083	0.874626486236
5000.000000000000	5.522466958106	1.198457842914
5000.000000000000	5.957864226978	1.496561080534
5000.000000000000	6.387381803159	1.769135002468
5000.000000000000	6.810595804658	2.018125976442
5000.000000000000	7.227088570351	2.246769253241
5000.000000000000	7.636449072162	2.458580575984
5000.000000000000	8.038273320699	2.656315203356
5000.000000000000	8.432164763941	2.841411767873
5000.000000000000	8.817734678588	3.014148568848
5000.000000000000	9.194602553685	3.174343548806
5000.000000000000	9.562396466140	3.322155223829
5000.000000000000	9.920753447765	3.458533494427
5000.000000000000	10.269319843484	3.585110348584
5000.000000000000	10.607751660348	3.703656044788
5000.000000000000	10.935714907012	3.815460135724
5000.000000000000	11.252885923347	3.921005054412
5000.000000000000	11.558951699854	4.020097009364
5000.000000000000	11.853610186562	4.112338485345
5000.000000000000	12.136570591120	4.197637060996
5000.000000000000	12.407553665770	4.276449823808
5000.000000000000	12.666291982935	4.349644155541
5000.000000000000	12.912530199132	4.418094385409
5000.000000000000	13.146025306971	4.482284363288
5000.000000000000	13.366546874971	4.542164503565
5000.000000000000	13.573877274968	4.597341846994
5000.000000000000	13.767811896889	4.647473990886
5000.000000000000	13.948159350676	4.692619506229
5000.000000000000	14.114741655165	4.733335247672
5000.000000000000	14.267394413734	4.770473861232
5000.000000000000	14.405966976540	4.804817844846
5000.000000000000	14.530322589194	4.836777627715
5000.000000000000	14.640338527719	4.866329353113
5000.000000000000	14.735906219667	4.893211872242
5000.000000000000	14.816931351264	4.917242572779
5000.000000000000	14.883333960486	4.938546763406
5000.000000000000	14.935048515977	4.957561447327
5000.000000000000	14.972023981712	4.974824757861
5000.000000000000	14.994223867372	4.990699365442
5000.000000000000	15.001626264349	5.005215486278
5000.000000000000	14.994223867372	5.018135666872
5000.000000000000	14.972023981712	5.029195371147
5000.000000000000	14.935048515977	5.038357044312
5000.000000000000	14.883333960486	5.045905916523
5000.000000000000	14.816931351264	5.052319406465
5000.000000000000	14.735906219667	5.057991805290
5000.000000000000	14.640338527719	5.062994832948
5000.000000000000	14.530322589194	5.067037206366
5000.000000000000	14.405966976540	5.069661172510
5000.000000000000	14.267394413734	5.070559484641
5000.000000000000	14.114741655165	5.069811921127
5000.000000000000	13.948159350676	5.067883249813
5000.000000000000	13.767811896889	5.065371549709
5000.000000000000	13.573877274968	5.062656237055
5000.000000000000	13.366546874971	5.059666259111
5000.000000000000	13.146025306971	5.055921276367
5000.000000000000	12.912530199132	5.050829750317
5000.000000000000	12.666291982935	5.044061703750
5000.000000000000	12.407553665770	5.035757496643
5000.000000000000	12.136570591120	5.026429016173
5000.000000000000	11.853610186562	5.016602905438
5000.000000000000	11.558951699854	5.006427602978
5000.000000000000	11.252885923347	4.995504375035
5000.000000000000	10.935714907012	4.983073470844
5000.000000000000	10.607751660348	4.968461710170
5000.000000000000	10.269319843484	4.951515608815
5000.000000000000	9.920753447765	4.932726151137
5000.000000000000	9.562396466140	4.912923686532
5000.000000000000	9.194602553685	4.892690762509
5000.000000000000	8.817734678588	4.871843341569
5000.000000000000	8.432164763941	4.849330105542
5000.000000000000	8.038273320699	4.823674115488
5000.000000000000	7.636449072162	4.793749055459
5000.000000000000	7.227088570351	4.759440866575
5000.000000000000	6.810595804658	4.721756642860
5000.000000000000	6.387381803159	4.682229404881
5000.000000000000	5.957864226978	4.641885843630
5000.000000000000	5.522466958106	4.600353280505
5000.000000000000	5.081619681083	4.555678888197
5000.000000000000	4.635757458946	4.505079189360
5000.000000000000	4.185320303878	4.446296134879
5000.000000000000	3.730752742970	4.378802726266
5000.000000000000	3.272503379525	4.304044263559
5000.000000000000	2.811024450338	4.224306079887
5000.000000000000	2.346771379397	4.140501108410
5000.000000000000	1.880202328434	4.049824868204
5000.000000000000	1.411777744773	3.944476160776
5000.000000000000	0.941959906923	3.812314339266
5000.000000000000	0.471212468370	3.639529722143
5000.000000000000	0.000000000000	3.414499210464
5000.000000000000	-0.471212468370	3.131415576669
5000.000000000000	-0.941959906923	2.792306272175
5000.000000000000	-1.411777744773	2.406696152961
5000.000000000000	-1.880202328434	1.989125053868
5000.000000000000	-2.346771379397	1.555563705801
5000.000000000000	-2.811024450338	1.120107803878
5000.000000000000	-3.272503379525	0.693047234728
5000.000000000000	-3.730752742970	0.280682211109
5000.000000000000	-4.185320303878	-0.113535021182
5000.000000000000	-4.635757458945	-0.487438512122
5000.000000000000	-5.081619681083	-0.839055612849
5000.000000000000	-5.522466958106	-1.166426262653
5000.000000000000	-5.957864226978	-1.468184342430
5000.000000000000	-6.387381803159	-1.744332722341
5000.000000000000	-6.810595804658	-1.996598919402
5000.000000000000	-7.227088570351	-2.228066437591
5000.000000000000	-7.636449072162	-2.442230223565
5000.000000000000	-8.038273320699	-2.641957054185
5000.000000000000	-8.432164763941	-2.828867937561
5000.000000000000	-8.817734678588	-3.003403625705
5000.000000000000	-9.194602553685	-3.165451929613
5000.000000000000	-9.562396466140	-3.315129498050
5000.000000000000	-9.920753447765	-3.453272346642
5000.000000000000	-10.269319843484	-3.581399525824
5000.000000000000	-10.607751660348	-3.701234443584
5000.000000000000	-10.935714907012	-3.814109444535
5000.000000000000	-11.252885923347	-3.920612341423
5000.000000000000	-11.558951699854	-4.020658438855
5000.000000000000	-11.853610186562	-4.113906906898
5000.000000000000	-12.136570591120	-4.200246743724
5000.000000000000	-12.407553665770	-4.280061719491
5000.000000000000	-12.666291982935	-4.354140520772
5000.000000000000	-12.912530199132	-4.423321911695
5000.000000000000	-13.146025306971	-4.488117513065
5000.000000000000	-13.366546874971	-4.548550737288
5000.000000000000	-13.573877274968	-4.604302594113
5000.000000000000	-13.767811896889	-4.655061689686
5000.000000000000	-13.948159350676	-4.700856263261
5000.000000000000	-14.114741655165	-4.742168439033
5000.000000000000	-14.267394413734	-4.779773370080
5000.000000000000	-14.405966976540	-4.814415361149
5000.000000000000	-14.530322589194	-4.846524771016
5000.000000000000	-14.640338527719	-4.876141744876
5000.000000000000	-14.735906219667	-4.903075704279
5000.000000000000	-14.816931351264	-4.927182696471
5000.000000000000	-14.883333960486	-4.948577560380
5000.000000000000	-14.935048515977	-4.967650917745
5000.000000000000	-14.972023981712	-4.984893388016
5000.000000000000	-14.994223867372	-5.000653972981
5000.000000000000	-15.001626264349	-5.014997116659
5000.000000000000	-14.994223867372	-5.027752154480
5000.000000000000	-14.972023981712	-5.038718288329
5000.000000000000	-14.935048515977	-5.047884013846
5000.000000000000	-14.883333960486	-5.055510090434
5000.000000000000	-14.816931351264	-5.062015951914
5000.000000000000	-14.735906219667	-5.067741569084
5000.000000000000	-14.640338527719	-5.072743455700
5000.000000000000	-14.530322589194	-5.076766603153
5000.000000000000	-14.405966976540	-5.079422175531
5000.000000000000	-14.267394413734	-5.080464699249
5000.000000000000	-14.114741655165	-5.079990903828
5000.000000000000	-13.948159350676	-5.078424700539
5000.000000000000	-13.767811896889	-5.076285937874
5000.000000000000	-13.573877274968	-5.073881510600
5000.000000000000	-13.366546874971	-5.071114669700
5000.000000000000	-13.146025306971	-5.067540901971
5000.000000000000	-12.912530199132	-5.062644464109
5000.000000000000	-12.666291982935	-5.056164572736
5000.000000000000	-12.407553665770	-5.048259226949
5000.000000000000	-12.136570591120	-5.039390101904
5000.000000000000	-11.853610186562	-5.029989610437
5000.000000000000	-11.558951699854	-5.020120150073
5000.000000000000	-11.252885923347	-5.009356299511
5000.000000000000	-10.935714907012	-4.996990277248
5000.000000000000	-10.607751660348	-4.982452849464
5000.000000000000	-10.269319843484	-4.965685867860
5000.000000000000	-9.920753447765	-4.947205659683
5000.000000000000	-9.562396466140	-4.927772103289
5000.000000000000	-9.194602553685	-4.907829798870
5000.000000000000	-8.817734678588	-4.887060300651
5000.000000000000	-8.432164763941	-4.864357650667
5000.000000000000	-8.038273320699	-4.838307447559
5000.000000000000	-7.636449072162	-4.807935911082
5000.000000000000	-7.227088570351	-4.773288808477
5000.000000000000	-6.810595804658	-4.735444199289
5000.000000000000	-6.387381803159	-4.695861995729
5000.000000000000	-5.957864226978	-4.655374411915
5000.000000000000	-5.522466958106	-4.613390217778
5000.000000000000	-5.081619681083	-4.567839390992
5000.000000000000	-4.635757458946	-4.516007330538
5000.000000000000	-4.185320303878	-4.455878884582
5000.000000000000	-3.730752742970	-4.387224037180
5000.000000000000	-3.272503379525	-4.311656841150
5000.000000000000	-2.811024450338	-4.231343895974
5000.000000000000	-2.346771379397	-4.146742192198
5000.000000000000	-1.880202328434	-4.054358345937
5000.000000000000	-1.411777744773	-3.945703943502
5000.000000000000	-0.941959906923	-3.808231360638
5000.000000000000	-0.471212468370	-3.628212612466
5000.000000000000	-0.000000000000	-3.394641891037
5000.000000000000	0.000000000000	-3.393953258726
5000.000000000000	0.471098892599	-3.101998843784
5000.000000000000	0.941732867468	-2.754864009684
5000.000000000000	1.411437465693	-2.363007311443
5000.000000000000	1.879749145545	-1.941471365817
5000.000000000000	2.346205739935	-1.506233413851
5000.000000000000	2.810346912520	-1.071003456139
5000.000000000000	3.271714612000	-0.645504260972
5000.000000000000	3.729853524157	-0.235506546056
5000.000000000000	4.184311521196	0.155889824105
5000.000000000000	4.634640107942	0.526673933038
5000.000000000000	5.080394864448	0.874909617253
5000.000000000000	5.521135884587	1.198669815894
5000.000000000000	5.956428210182	1.496699668561
5000.000000000000	6.385842260262	1.769198749320
5000.000000000000	6.808954255003	2.018113804239
5000.000000000000	7.225346633950	2.246679706942
5000.000000000000	7.634608468095	2.458411515928
5000.000000000000	8.036335865420	2.656064535834
5000.000000000000	8.430132369485	2.841079125037
