5000.000000000000	-8.762821833588	-4.418834372158
5000.000000000000	-8.607179654204	-4.415059263182
5000.000000000000	-8.443043227660	-4.409878637619
5000.000000000000	-8.270574536790	-4.403307344081
5000.000000000000	-8.089943787371	-4.395537578385
5000.000000000000	-7.901329240145	-4.386796408079
5000.000000000000	-7.704917034897	-4.377168857462
5000.000000000000	-7.500901006763	-4.366503722747
5000.000000000000	-7.289482494929	-4.354471956418
5000.000000000000	-7.070870143943	-4.340749381404
5000.000000000000	-6.845279697801	-4.325207891236
5000.000000000000	-6.612933787038	-4.307981663600
5000.000000000000	-6.374061709016	-4.289345833544
5000.000000000000	-6.128899201637	-4.269466331692
5000.000000000000	-5.877688210698	-4.248175838864
5000.000000000000	-5.620676651116	-4.224935044810
5000.000000000000	-5.358118162272	-4.199036457983
5000.000000000000	-5.090271857696	-4.169953474150
5000.000000000000	-4.817402069351	-4.137624635683
5000.000000000000	-4.539778086777	-4.102471269229
5000.000000000000	-4.257673891325	-4.065087680037
5000.000000000000	-3.971367885777	-4.025745150651
5000.000000000000	-3.681142619595	-3.983993760898
5000.000000000000	-3.387284510077	-3.938629486559
5000.000000000000	-3.090083559700	-3.888103302369
5000.000000000000	-2.789833069919	-3.831175059240
5000.000000000000	-2.486829351719	-3.767413498606
5000.000000000000	-2.181371433188	-3.697150682915
5000.000000000000	-1.873760764412	-3.620746889708
5000.000000000000	-1.564300919983	-3.537407156139
5000.000000000000	-1.253297299407	-3.444115597082
5000.000000000000	-0.941056825709	-3.335326776468
5000.000000000000	-0.627887642539	-3.203796459407
5000.000000000000	-0.314098810071	-3.042437120791
5000.000000000000	-0.000000000000	-2.846573546488
5000.000000000000	0.000000000000	-2.846344022619
5000.000000000000	0.314064401004	-2.615439281392
5000.000000000000	0.627818858362	-2.353721201927
5000.000000000000	0.940953734304	-2.069049787143
5000.000000000000	1.253160002513	-1.770779566768
5000.000000000000	1.564129553095	-1.467285688682
5000.000000000000	1.873555496648	-1.164159355910
5000.000000000000	2.181132467123	-0.863719277622
5000.000000000000	2.486556923184	-0.565886672761
5000.000000000000	2.789527447768	-0.269879932547
5000.000000000000	3.089745045544	0.024124848213
5000.000000000000	3.386913437990	0.314120164194
5000.000000000000	3.680739355780	0.596493985613
5000.000000000000	3.970932828206	0.867125511230
5000.000000000000	4.257207469348	1.122733798751
5000.000000000000	4.539280760696	1.361810567656
5000.000000000000	4.816874329967	1.584742253122
5000.000000000000	5.089714225824	1.793161354881
5000.000000000000	5.357531188227	1.988932839013
5000.000000000000	5.620060914171	2.173303755362
5000.000000000000	5.877044318511	2.346589095576
5000.000000000000	6.128227789652	2.508444643605
5000.000000000000	6.373363439835	2.658472659615
5000.000000000000	6.612209349768	2.796774155443
5000.000000000000	6.844529807375	2.924150037349
5000.000000000000	7.070095540412	3.041888201559
5000.000000000000	7.288683942733	3.151310592398
5000.000000000000	7.500079293977	3.253364210569
5000.000000000000	7.704072972452	3.348477908035
5000.000000000000	7.900463661029	3.436727506438
5000.000000000000	8.089057545806	3.518169821900
5000.000000000000	8.269668507389	3.593125484506
5000.000000000000	8.442118304565	3.662246577863
5000.000000000000	8.606236750203	3.726351463806
5000.000000000000	8.761861879212	3.786151191732
5000.000000000000	8.908840108379	3.842046223884
5000.000000000000	9.047026387937	3.894114288911
5000.000000000000	9.176284344710	3.942283956162
5000.000000000000	9.296486416701	3.986575171277
5000.000000000000	9.407513978977	4.027254927212
5000.000000000000	9.509257460739	4.064817867228
5000.000000000000	9.601616453454	4.099814266071
5000.000000000000	9.684499809947	4.132639806917
5000.000000000000	9.757825734351	4.163418148737
5000.000000000000	9.821521862831	4.192042875528
5000.000000000000	9.875525335000	4.218344162777
5000.000000000000	9.919782855950	4.242271568542
5000.000000000000	9.954250748851	4.263981631816
5000.000000000000	9.978894998054	4.283785082486
5000.000000000000	9.993691282660	4.301998572788
5000.000000000000	9.998625000523	4.318802375409
5000.000000000000	9.993691282660	4.334194653411
5000.000000000000	9.978894998054	4.348064852499
5000.000000000000	9.954250748851	4.360329571473
5000.000000000000	9.919782855950	4.371035500389
5000.000000000000	9.875525335000	4.380359671786
5000.000000000000	9.821521862831	4.388508991586
5000.000000000000	9.757825734351	4.395590653397
5000.000000000000	9.684499809947	4.401546188703
5000.000000000000	9.601616453454	4.406200120988
5000.000000000000	9.509257460739	4.409396525455
5000.000000000000	9.407513978977	4.411134487356
5000.000000000000	9.296486416701	4.411608730765
5000.000000000000	9.176284344710	4.411119894134
5000.000000000000	9.047026387937	4.409904014316
5000.000000000000	8.908840108379	4.407987608770
5000.000000000000	8.761861879212	4.405164445767
5000.000000000000	8.606236750203	4.401116061488
5000.000000000000	8.442118304565	4.395605552902
5000.000000000000	8.269668507389	4.388622670027
5000.000000000000	8.089057545806	4.380383577234
5000.000000000000	7.900463661029	4.371178540859
5000.000000000000	7.704072972452	4.361160222248
5000.000000000000	7.500079293977	4.350209784225
5000.000000000000	7.288683942733	4.337975008926
5000.000000000000	7.070095540412	4.324066347750
5000.000000000000	6.844529807375	4.308289669895
5000.000000000000	6.612209349768	4.290759042009
5000.000000000000	6.373363439835	4.271798568696
5000.000000000000	6.128227789652	4.251675100285
5000.000000000000	5.877044318511	4.230322656394
5000.000000000000	5.620060914171	4.207245132532
5000.000000000000	5.357531188227	4.181689187932
5000.000000000000	5.089714225824	4.153012049378
5000.000000000000	4.816874329967	4.121029122606
5000.000000000000	4.539280760696	4.086107456324
5000.000000000000	4.257207469348	4.048900811322
5000.000000000000	3.970932828206	4.009837019819
5000.000000000000	3.680739355780	3.968643422358
5000.000000000000	3.386913437990	3.924215115217
5000.000000000000	3.089745045544	3.874958795299
5000.000000000000	2.789527447768	3.819460365521
5000.000000000000	2.486556923184	3.757085128984
5000.000000000000	2.181132467123	3.688078549001
5000.000000000000	1.873555496648	3.612950427059
5000.000000000000	1.564129553095	3.531311942667
5000.000000000000	1.253160002513	3.440699163660
5000.000000000000	0.940953734304	3.336050953221
5000.000000000000	0.627818858362	3.210306774224
5000.000000000000	0.314064401004	3.056113105006
5000.000000000000	0.000000000000	2.868090084834
5000.000000000000	-0.314064401004	2.644777857123
5000.000000000000	-0.627818858362	2.389436863158
5000.000000000000	-0.940953734304	2.109318056010
5000.000000000000	-1.253160002512	1.813656442383
5000.000000000000	-1.564129553095	1.511180679008
5000.000000000000	-1.873555496648	1.208119561112
5000.000000000000	-2.181132467123	0.907436317209
5000.000000000000	-2.486556923184	0.609456262084
5000.000000000000	-2.789527447768	0.313443061423
5000.000000000000	-3.089745045544	0.019307526166
5000.000000000000	-3.386913437990	-0.271340738973
5000.000000000000	-3.680739355780	-0.555203176558
5000.000000000000	-3.970932828206	-0.828231830054
5000.000000000000	-4.257207469348	-1.086946227262
5000.000000000000	-4.539280760696	-1.329460263760
5000.000000000000	-4.816874329967	-1.555768096880
5000.000000000000	-5.089714225824	-1.767246728950
5000.000000000000	-5.357531188227	-1.965713263799
5000.000000000000	-5.620060914171	-2.152542253578
5000.000000000000	-5.877044318511	-2.328244675087
5000.000000000000	-6.128227789652	-2.492620069688
5000.000000000000	-6.373363439835	-2.645287895961
5000.000000000000	-6.612209349768	-2.786242096021
5000.000000000000	-6.844529807375	-2.916119711510
5000.000000000000	-7.070095540412	-3.036077736103
5000.000000000000	-7.288683942733	-3.147402920060
5000.000000000000	-7.500079293977	-3.251108699541
5000.000000000000	-7.704072972452	-3.347744145233
5000.000000000000	-7.900463661029	-3.437488510924
5000.000000000000	-8.089057545806	-3.520431949685
5000.000000000000	-8.269668507389	-3.596849177519
5000.000000000000	-8.442118304565	-3.667302740336
5000.000000000000	-8.606236750203	-3.732534580587
5000.000000000000	-8.761861879212	-3.793237183044
5000.000000000000	-8.908840108379	-3.849859233495
5000.000000000000	-9.047026387937	-3.902564399651
5000.000000000000	-9.176284344710	-3.951356799485
5000.000000000000	-9.296486416701	-3.996282552028
5000.000000000000	-9.407513978977	-4.037576704321
5000.000000000000	-9.509257460739	-4.075668174292
5000.000000000000	-9.601616453454	-4.111049348647
5000.000000000000	-9.684499809947	-4.144100327252
5000.000000000000	-9.757825734351	-4.174979992580
5000.000000000000	-9.821521862831	-4.203647517767
5000.000000000000	-9.875525335000	-4.229993218465
5000.000000000000	-9.919782855950	-4.253991580415
5000.000000000000	-9.954250748851	-4.275781744651
5000.000000000000	-9.978894998054	-4.295632779329
5000.000000000000	-9.993691282660	-4.313826408220
5000.000000000000	-9.998625000523	-4.330539519471
5000.000000000000	-9.993691282660	-4.345802595298
5000.000000000000	-9.978894998054	-4.359555148822
5000.000000000000	-9.954250748851	-4.371753435224
5000.000000000000	-9.919782855950	-4.382452736004
5000.000000000000	-9.875525335000	-4.391807116027
5000.000000000000	-9.821521862831	-4.399988605604
5000.000000000000	-9.757825734351	-4.407084855870
5000.000000000000	-9.684499809947	-4.413050654391
5000.000000000000	-9.601616453454	-4.417752764430
5000.000000000000	-9.509257460739	-4.421082936736
5000.000000000000	-9.407513978977	-4.423064022973
5000.000000000000	-9.296486416701	-4.423873555801
5000.000000000000	-9.176284344710	-4.423760545947
5000.000000000000	-9.047026387937	-4.422902355469
5000.000000000000	-8.908840108379	-4.421292446773
5000.000000000000	-8.761861879212	-4.418735560929
5000.000000000000	-8.606236750203	-4.414960587480
5000.000000000000	-8.442118304565	-4.409784102262
5000.000000000000	-8.269668507389	-4.403219929706
5000.000000000000	-8.089057545806	-4.395459519031
5000.000000000000	-7.900463661029	-4.386729143133
5000.000000000000	-7.704072972452	-4.377112471880
5000.000000000000	-7.500079293977	-4.366456218761
5000.000000000000	-7.288683942733	-4.354429025255
5000.000000000000	-7.070095540412	-4.340705224132
5000.000000000000	-6.844529807375	-4.325157098963
5000.000000000000	-6.612209349768	-4.307921494994
5000.000000000000	-6.373363439835	-4.289277814169
5000.000000000000	-6.128227789652	-4.269396222448
5000.000000000000	-5.877044318511	-4.248111679288
5000.000000000000	-5.620060914171	-4.224883876889
5000.000000000000	-5.357531188227	-4.199001033637
5000.000000000000	-5.089714225824	-4.169930379259
5000.000000000000	-4.816874329967	-4.137604730650
5000.000000000000	-4.539280760696	-4.102442380637
5000.000000000000	-4.257207469348	-4.065038523378
5000.000000000000	-3.970932828206	-4.025668957851
5000.000000000000	-3.680739355780	-3.983890246795
5000.000000000000	-3.386913437990	-3.938504515843
5000.000000000000	-3.089745045544	-3.887966556475
5000.000000000000	-2.789527447768	-3.831036723793
5000.000000000000	-2.486556923184	-3.767281207257
5000.000000000000	-2.181132467123	-3.697027638719
5000.000000000000	-1.873555496648	-3.620631466483
5000.000000000000	-1.564129553095	-3.537293695132
5000.000000000000	-1.253160002513	-3.443995821397
5000.000000000000	-0.940953734304	-3.335191310289
5000.000000000000	-0.627818858362	-3.203636218154
5000.000000000000	-0.314064401004	-3.042244591559
5000.000000000000	-0.000000000000	-2.846344022619
5000.000000000000	0.000000000000	-2.846240520894
5000.000000000000	0.314135775734	-2.615327525068
5000.000000000000	0.627961537384	-2.353594449706
5000.000000000000	0.941167576811	-2.068902305758
5000.000000000000	1.253444797468	-1.770607087622
5000.000000000000	1.564485019441	-1.467085244810
5000.000000000000	1.873981283582	-1.163928976729
5000.000000000000	2.181628154444	-0.863458056768
5000.000000000000	2.487122021709	-0.565595411319
5000.000000000000	2.790161399813	-0.269562080222
5000.000000000000	3.090447225475	0.024462588723
5000.000000000000	3.387683152840	0.314468203879
5000.000000000000	3.681575845933	0.596841417396
5000.000000000000	3.971835268148	0.867462486196
5000.000000000000	4.258174968479	1.123053798329
5000.000000000000	4.540312364211	1.362111546871
5000.000000000000	4.817969019799	1.585026031353
5000.000000000000	5.090870921645	1.793431390092
5000.000000000000	5.358748748519	1.989191283450
5000.000000000000	5.621338137348	2.173549073718
5000.000000000000	5.878379944108	2.346815320087
5000.000000000000	6.129620499569	2.508642621304
5000.000000000000	6.374811859634	2.658632750380
5000.000000000000	6.613712050035	2.796889195780
5000.000000000000	6.846085305125	2.924217302885
5000.000000000000	7.071702300557	3.041909611070
5000.000000000000	7.290340379595	3.151291234146
5000.000000000000	7.501783772852	3.253310017348
5000.000000000000	7.705823811226	3.348393600637
5000.000000000000	7.902259131835	3.436615650206
5000.000000000000	8.090895876731	3.518031178323
5000.000000000000	8.271547884223	3.592960161414
5000.000000000000	8.444036872589	3.662055146110
5000.000000000000	8.608192616023	3.726135367949
5000.000000000000	8.763853112624	3.785912308033
5000.000000000000	8.910864744276	3.841785982681
5000.000000000000	9.049082428248	3.893833043905
5000.000000000000	9.178369760371	3.941981099996
5000.000000000000	9.298599149659	3.986249985446
5000.000000000000	9.409651944220	4.026907634469
5000.000000000000	9.511418548353	4.064450156953
5000.000000000000	9.603798530706	4.099428831316
5000.000000000000	9.686700723390	4.132239030209
5000.000000000000	9.760043311950	4.163002656065
5000.000000000000	9.823753916105	4.191610882998
5000.000000000000	9.877769661181	4.217892205498
5000.000000000000	9.922037240159	4.241796469895
5000.000000000000	9.956512966283	4.263482829719
5000.000000000000	9.981162816174	4.283266100476
5000.000000000000	9.995962463405	4.301466729118
5000.000000000000	10.000897302512	4.318266647216
5000.000000000000	9.995962463405	4.333662548264
5000.000000000000	9.981162816174	4.347539697300
5000.000000000000	9.956512966283	4.359809499873
5000.000000000000	9.922037240159	4.370514647737
5000.000000000000	9.877769661181	4.379831051655
5000.000000000000	9.823753916105	4.387967751345
