5000.000000000000	19.516324357392	6.100379723312
5000.000000000000	19.369667452110	6.099843221933
5000.000000000000	19.203895023582	6.097646920184
5000.000000000000	19.019170669180	6.093256176795
5000.000000000000	18.815676689540	6.086545608523
5000.000000000000	18.593613908652	6.077931267365
5000.000000000000	18.353201475670	6.068173355453
5000.000000000000	18.094676648640	6.057948890559
5000.000000000000	17.818294560355	6.047447856065
5000.000000000000	17.524327966567	6.036247082156
5000.000000000000	17.213066976815	6.023553693950
5000.000000000000	16.884818768114	6.008679318119
5000.000000000000	16.539907281819	5.991451803450
5000.000000000000	16.178672903924	5.972297035632
5000.000000000000	15.801472129147	5.951923858950
5000.000000000000	15.408677209114	5.930801516770
5000.000000000000	15.000675784987	5.908768586163
5000.000000000000	14.577870504915	5.885049786350
5000.000000000000	14.140678626661	5.858706392503
5000.000000000000	13.689531605828	5.829255310032
5000.000000000000	13.224874670057	5.797048044167
5000.000000000000	12.747166379645	5.763112879696
5000.000000000000	12.256878175001	5.728485739777
5000.000000000000	11.754493911389	5.693401210317
5000.000000000000	11.240509381423	5.656863194454
5000.000000000000	10.715431825781	5.616944244554
5000.000000000000	10.179779432617	5.571742072828
5000.000000000000	9.634080826172	5.520486035606
5000.000000000000	9.078874545089	5.464109343126
5000.000000000000	8.514708510935	5.404831448244
5000.000000000000	7.942139487475	5.344843920252
5000.000000000000	7.361732531206	5.284767910502
5000.000000000000	6.774060433722	5.222802139818
5000.000000000000	6.179703156432	5.155205166085
5000.000000000000	5.579247258211	5.078039418010
5000.000000000000	4.973285316537	4.989305157684
5000.000000000000	4.362415342688	4.890167446500
5000.000000000000	3.747240191576	4.784234866282
5000.000000000000	3.128366966805	4.674749564561
5000.000000000000	2.506406421530	4.560696326829
5000.000000000000	1.881972355719	4.433651170321
5000.000000000000	1.255681010406	4.277193717977
5000.000000000000	0.628150459536	4.069797870077
5000.000000000000	0.000000000000	3.790642243688
5000.000000000000	-0.628150459536	3.426405478949
5000.000000000000	-1.255681010406	2.976489908198
5000.000000000000	-1.881972355719	2.454581495667
5000.000000000000	-2.506406421530	1.885835840681
5000.000000000000	-3.128366966805	1.300681049718
5000.000000000000	-3.747240191576	0.727501311771
5000.000000000000	-4.362415342688	0.186767117265
5000.000000000000	-4.973285316537	-0.311579674874
5000.000000000000	-5.579247258211	-0.767104438818
5000.000000000000	-6.179703156432	-1.185270231913
5000.000000000000	-6.774060433722	-1.573105590820
5000.000000000000	-7.361732531206	-1.935937697540
5000.000000000000	-7.942139487475	-2.276159842354
5000.000000000000	-8.514708510935	-2.593915344937
5000.000000000000	-9.078874545089	-2.888761060448
5000.000000000000	-9.634080826172	-3.161155797541
5000.000000000000	-10.179779432617	-3.412998209044
5000.000000000000	-10.715431825781	-3.647120449761
5000.000000000000	-11.240509381423	-3.866230724643
5000.000000000000	-11.754493911389	-4.072005800146
5000.000000000000	-12.256878175001	-4.264822991978
5000.000000000000	-12.747166379645	-4.444178283130
5000.000000000000	-13.224874670057	-4.609445932028
5000.000000000000	-13.689531605828	-4.760505193527
5000.000000000000	-14.140678626661	-4.897923005766
5000.000000000000	-14.577870504915	-5.022697657909
5000.000000000000	-15.000675784987	-5.135828982126
5000.000000000000	-15.408677209114	-5.238038044659
5000.000000000000	-15.801472129147	-5.329806448264
5000.000000000000	-16.178672903924	-5.411663386883
5000.000000000000	-16.539907281819	-5.484480224454
5000.000000000000	-16.884818768114	-5.549538512879
5000.000000000000	-17.213066976815	-5.608300510427
5000.000000000000	-17.524327966567	-5.662015814717
5000.000000000000	-17.818294560355	-5.711409071865
5000.000000000000	-18.094676648640	-5.756643689948
5000.000000000000	-18.353201475670	-5.797582385048
5000.000000000000	-18.593613908652	-5.834181400371
5000.000000000000	-18.815676689540	-5.866777431142
5000.000000000000	-19.019170669180	-5.896099953871
5000.000000000000	-19.203895023582	-5.923015850056
5000.000000000000	-19.369667452110	-5.948176224012
5000.000000000000	-19.516324357392	-5.971786612954
5000.000000000000	-19.643721006766	-5.993634298413
5000.000000000000	-19.751731675122	-6.013340705959
5000.000000000000	-19.840249768971	-6.030669982165
5000.000000000000	-19.909187931640	-6.045701402816
5000.000000000000	-19.958478129485	-6.058772883091
5000.000000000000	-19.988071719033	-6.070256420050
5000.000000000000	-19.997939494984	-6.080332422520
5000.000000000000	-19.988071719033	-6.088920884719
5000.000000000000	-19.958478129485	-6.095812330756
5000.000000000000	-19.909187931640	-6.100899222203
5000.000000000000	-19.840249768971	-6.104335422122
5000.000000000000	-19.751731675122	-6.106497700930
5000.000000000000	-19.643721006766	-6.107759836440
5000.000000000000	-19.516324357392	-6.108225844261
5000.000000000000	-19.369667452110	-6.107611014475
5000.000000000000	-19.203895023582	-6.105373938004
5000.000000000000	-19.019170669180	-6.101039924929
5000.000000000000	-18.815676689540	-6.094520812901
5000.000000000000	-18.593613908652	-6.086220474007
5000.000000000000	-18.353201475670	-6.076837894383
5000.000000000000	-18.094676648640	-6.066969159000
5000.000000000000	-17.818294560355	-6.056746460845
5000.000000000000	-17.524327966567	-6.045743825445
5000.000000000000	-17.213066976815	-6.033221831693
5000.000000000000	-16.884818768114	-6.018569959241
5000.000000000000	-16.539907281819	-6.001670337083
5000.000000000000	-16.178672903924	-5.982943165512
5000.000000000000	-15.801472129147	-5.963029371678
5000.000000000000	-15.408677209114	-5.942303522323
5000.000000000000	-15.000675784987	-5.920537170246
5000.000000000000	-14.577870504915	-5.896957395878
5000.000000000000	-14.140678626661	-5.870699745953
5000.000000000000	-13.689531605828	-5.841385453459
5000.000000000000	-13.224874670057	-5.809435284531
5000.000000000000	-12.747166379645	-5.775860502178
5000.000000000000	-12.256878175001	-5.741589045290
5000.000000000000	-11.754493911389	-5.706706668213
5000.000000000000	-11.240509381423	-5.670108998421
5000.000000000000	-10.715431825781	-5.629868770420
5000.000000000000	-10.179779432617	-5.584204647699
5000.000000000000	-9.634080826172	-5.532529990539
5000.000000000000	-9.078874545089	-5.475922203741
5000.000000000000	-8.514708510935	-5.416611638584
5000.000000000000	-7.942139487475	-5.356639705127
5000.000000000000	-7.361732531206	-5.296380271099
5000.000000000000	-6.774060433722	-5.233819838235
5000.000000000000	-6.179703156432	-5.165173657040
5000.000000000000	-5.579247258211	-5.086686530521
5000.000000000000	-4.973285316537	-4.996697381261
5000.000000000000	-4.362415342688	-4.896682548916
5000.000000000000	-3.747240191576	-4.790312517109
5000.000000000000	-3.128366966805	-4.680491703528
5000.000000000000	-2.506406421530	-4.565482106926
5000.000000000000	-1.881972355719	-4.435958859202
5000.000000000000	-1.255681010406	-4.274762290599
5000.000000000000	-0.628150459536	-4.060132283108
5000.000000000000	-0.000000000000	-3.771720757255
5000.000000000000	0.000000000000	-3.771341212563
5000.000000000000	0.628124661751	-3.396988989005
5000.000000000000	1.255629440295	-2.937614596822
5000.000000000000	1.881895064176	-2.408383619928
5000.000000000000	2.506303484832	-1.835453226457
5000.000000000000	3.128238486538	-1.249511134260
5000.000000000000	3.747086294535	-0.678448509031
5000.000000000000	4.362236180750	-0.141721595285
5000.000000000000	4.973081066515	0.351892830745
5000.000000000000	5.579018121674	0.802914434029
5000.000000000000	6.179449359509	1.217325918099
5000.000000000000	6.773782226881	1.602214331809
5000.000000000000	7.361430189004	1.962648478304
5000.000000000000	7.941813308286	2.300670310745
5000.000000000000	8.514358816660	2.616174288615
5000.000000000000	9.078501680833	2.908661578743
5000.000000000000	9.633685159907	3.178698687399
5000.000000000000	10.179361354818	3.428347157513
5000.000000000000	10.714991749041	3.660541551131
5000.000000000000	11.240047740044	3.877970238050
5000.000000000000	11.754011160955	4.082183640797
5000.000000000000	12.256374791929	4.273399432872
5000.000000000000	12.746642860713	4.451004452617
5000.000000000000	13.224331531915	4.614362934015
5000.000000000000	13.688969384488	4.763435738561
5000.000000000000	14.140097876967	4.898911034159
5000.000000000000	14.577271799997	5.021885174222
5000.000000000000	15.000059715695	5.133394275604
5000.000000000000	15.408044383433	5.234136505010
5000.000000000000	15.800823171601	5.324547081854
5000.000000000000	16.178008454954	5.405128312197
5000.000000000000	16.539227997157	5.476767425439
5000.000000000000	16.884125318133	5.540795595232
5000.000000000000	17.212360045864	5.598725170517
5000.000000000000	17.523608252303	5.651820957436
5000.000000000000	17.817562773049	5.700772932771
5000.000000000000	18.093933510477	5.745674600560
5000.000000000000	18.352447720038	5.786319014102
5000.000000000000	18.592850279418	5.822628256060
5000.000000000000	18.814903940313	5.854954884094
5000.000000000000	19.018389562570	5.884080037885
5000.000000000000	19.203106330447	5.910923931629
5000.000000000000	19.368871950795	5.936158702179
5000.000000000000	19.515522832960	5.959964172248
5000.000000000000	19.642914250226	5.982067716359
5000.000000000000	19.750920482645	6.002027865290
5000.000000000000	19.839434941105	6.019573922560
5000.000000000000	19.908370272522	6.034791271706
5000.000000000000	19.957658446047	6.048053006651
5000.000000000000	19.987250820203	6.059766975530
5000.000000000000	19.997118190890	6.070123030048
5000.000000000000	19.987250820203	6.079014948051
5000.000000000000	19.957658446047	6.086185208487
5000.000000000000	19.908370272522	6.091484253384
5000.000000000000	19.839434941105	6.095054089634
5000.000000000000	19.750920482645	6.097294712655
5000.000000000000	19.642914250226	6.098620287206
5000.000000000000	19.515522832960	6.099162403225
5000.000000000000	19.368871950795	6.098627978848
5000.000000000000	19.203106330447	6.096430528119
5000.000000000000	19.018389562570	6.092037522652
5000.000000000000	18.814903940313	6.085325799410
5000.000000000000	18.592850279418	6.076713047731
5000.000000000000	18.352447720038	6.066960292989
5000.000000000000	18.093933510477	6.056744703653
5000.000000000000	17.817562773049	6.046255999212
5000.000000000000	17.523608252303	6.035070477212
5000.000000000000	17.212360045864	6.022394445766
5000.000000000000	16.884125318133	6.007538393469
5000.000000000000	16.539227997157	5.990328852357
5000.000000000000	16.178008454954	5.971190615626
5000.000000000000	15.800823171601	5.950832183909
5000.000000000000	15.408044383433	5.929723546011
5000.000000000000	15.000059715695	5.907704982519
5000.000000000000	14.577271799997	5.884003210653
5000.000000000000	14.140097876967	5.857680856846
5000.000000000000	13.688969384488	5.828254784273
5000.000000000000	13.224331531915	5.796074949785
5000.000000000000	12.746642860713	5.762167249265
5000.000000000000	12.256374791929	5.727565550312
5000.000000000000	11.754011160955	5.692503823934
5000.000000000000	11.240047740044	5.655987252727
5000.000000000000	10.714991749041	5.616091083771
5000.000000000000	10.179361354818	5.570915923571
5000.000000000000	9.633685159907	5.519692854885
5000.000000000000	9.078501680833	5.463354798885
5000.000000000000	8.514358816660	5.404118980380
5000.000000000000	7.941813308286	5.344173728725
5000.000000000000	7.361430189004	5.284137220512
5000.000000000000	6.773782226881	5.222206449327
5000.000000000000	6.179449359509	5.154639746258
5000.000000000000	5.579018121674	5.077500336109
5000.000000000000	4.973081066515	4.988789492853
5000.000000000000	4.362236180750	4.889672908602
5000.000000000000	3.747086294535	4.783759372217
5000.000000000000	3.128238486538	4.674291271461
5000.000000000000	2.506303484832	4.560254218041
5000.000000000000	1.881895064176	4.433225812816
5000.000000000000	1.255629440295	4.276787588751
5000.000000000000	0.628124661751	4.069414859901
5000.000000000000	0.000000000000	3.790286488773
5000.000000000000	-0.628124661751	3.426080211589
5000.000000000000	-1.255629440295	2.976197183063
5000.000000000000	-1.881895064176	2.454323258596
5000.000000000000	-2.506303484832	1.885616008765
5000.000000000000	-3.128238486538	1.300507488595
5000.000000000000	-3.747086294535	0.727386306462
5000.000000000000	-4.362236180750	0.186725394992
5000.000000000000	-4.973081066515	-0.311535231454
5000.000000000000	-5.579018121674	-0.766968042453
5000.000000000000	-6.179449359509	-1.185047337283
5000.000000000000	-6.773782226881	-1.572814043704
5000.000000000000	-7.361430189004	-1.935605054050
5000.000000000000	-7.941813308286	-2.275817518487
5000.000000000000	-8.514358816660	-2.593591505466
5000.000000000000	-9.078501680833	-2.888474597026
5000.000000000000	-9.633685159907	-3.160913206154
5000.000000000000	-10.179361354818	-3.412793951350
5000.000000000000	-10.714991749041	-3.646940069566
5000.000000000000	-11.240047740044	-3.866055178717
5000.000000000000	-11.754011160955	-4.071815439920
5000.000000000000	-12.256374791929	-4.264600267948
5000.000000000000	-12.746642860713	-4.443909096039
5000.000000000000	-13.224331531915	-4.609120140183
5000.000000000000	-13.688969384488	-4.760116845390
5000.000000000000	-14.140097876967	-4.897470490093
5000.000000000000	-14.577271799997	-5.022183500575
5000.000000000000	-15.000059715695	-5.135258846838
5000.000000000000	-15.408044383433	-5.237418778780
5000.000000000000	-15.800823171601	-5.329143602447
5000.000000000000	-16.178008454954	-5.410959150346
5000.000000000000	-16.539227997157	-5.483732785103
5000.000000000000	-16.884125318133	-5.548743342711
5000.000000000000	-17.212360045864	-5.607453199665
5000.000000000000	-17.523608252303	-5.661115279247
5000.000000000000	-17.817562773049	-5.710459678599
5000.000000000000	-18.093933510477	-5.755655269057
