5000.000000000000	2.810623958946	0.775671147925
5000.000000000000	2.939142799634	0.926095061803
5000.000000000000	3.064761061227	1.072814101920
5000.000000000000	3.187354773664	1.215137098254
5000.000000000000	3.306802951755	1.352509833590
5000.000000000000	3.422987714567	1.484577042540
5000.000000000000	3.535794401767	1.611183803603
5000.000000000000	3.645111686774	1.732325107927
5000.000000000000	3.750831686626	1.848072604646
5000.000000000000	3.852850068447	1.958511862111
5000.000000000000	3.951066152411	2.063711883307
5000.000000000000	4.045383011100	2.163728970096
5000.000000000000	4.135707565162	2.258630248071
5000.000000000000	4.221950675167	2.348516155282
5000.000000000000	4.304027229578	2.433527140197
5000.000000000000	4.381856228745	2.513832418066
5000.000000000000	4.455360864842	2.589609859337
5000.000000000000	4.524468597668	2.661029894629
5000.000000000000	4.589111226234	2.728251759703
5000.000000000000	4.649224956069	2.791431449738
5000.000000000000	4.704750462181	2.850733402627
5000.000000000000	4.755632947598	2.906336464259
5000.000000000000	4.801822197450	2.958429342235
5000.000000000000	4.843272628524	3.007198024212
5000.000000000000	4.879943334249	3.052812766142
5000.000000000000	4.911798125066	3.095422235215
5000.000000000000	4.938805564142	3.135157637445
5000.000000000000	4.960938998396	3.172143467830
5000.000000000000	4.978176584800	3.206507817500
5000.000000000000	4.990501311936	3.238386047727
5000.000000000000	4.997901016789	3.267916199165
5000.000000000000	5.000368396742	3.295229639250
5000.000000000000	4.997901016789	3.320442937739
5000.000000000000	4.990501311936	3.343655486318
5000.000000000000	4.978176584800	3.364953235244
5000.000000000000	4.960938998396	3.384415008529
5000.000000000000	4.938805564142	3.402116718999
5000.000000000000	4.911798125066	3.418130979815
5000.000000000000	4.879943334249	3.432523385888
5000.000000000000	4.843272628524	3.445349378560
5000.000000000000	4.801822197450	3.456655226827
5000.000000000000	4.755632947598	3.466483507311
5000.000000000000	4.704750462181	3.474879757158
5000.000000000000	4.649224956069	3.481895391343
5000.000000000000	4.589111226234	3.487583829734
5000.000000000000	4.524468597668	3.491991053209
5000.000000000000	4.455360864842	3.495145742297
5000.000000000000	4.381856228745	3.497055026734
5000.000000000000	4.304027229578	3.497708847973
5000.000000000000	4.221950675167	3.497090719110
5000.000000000000	4.135707565162	3.495188533149
5000.000000000000	4.045383011100	3.491998785859
5000.000000000000	3.951066152411	3.487521545327
5000.000000000000	3.852850068447	3.481749353054
5000.000000000000	3.750831686626	3.474657243000
5000.000000000000	3.645111686774	3.466200478753
5000.000000000000	3.535794401767	3.456321564851
5000.000000000000	3.422987714567	3.444961685336
5000.000000000000	3.306802951755	3.432068186509
5000.000000000000	3.187354773664	3.417591685287
5000.000000000000	3.064761061227	3.401473008832
5000.000000000000	2.939142799634	3.383627391249
5000.000000000000	2.810623958946	3.363936278468
5000.000000000000	2.679331371740	3.342253175002
5000.000000000000	2.545394607951	3.318420947941
5000.000000000000	2.408945846993	3.292289258538
5000.000000000000	2.270119747319	3.263718220219
5000.000000000000	2.129053313529	3.232560601899
5000.000000000000	1.985885761163	3.198627103491
5000.000000000000	1.840758379309	3.161650298846
5000.000000000000	1.693814391173	3.121265342807
5000.000000000000	1.545198812729	3.077016515718
5000.000000000000	1.395058309611	3.028382245887
5000.000000000000	1.243541052368	2.974797117953
5000.000000000000	1.090796570242	2.915647640781
5000.000000000000	0.936975603594	2.850233429007
5000.000000000000	0.782229955148	2.777711589992
5000.000000000000	0.626712340176	2.697066015255
5000.000000000000	0.470576235789	2.607149782426
5000.000000000000	0.313975729469	2.506829537907
5000.000000000000	0.157065367012	2.395219704684
5000.000000000000	0.000000000000	2.271948147664
5000.000000000000	-0.157065367012	2.137365466872
5000.000000000000	-0.313975729469	1.992614172688
5000.000000000000	-0.470576235789	1.839514284817
5000.000000000000	-0.626712340176	1.680284284595
5000.000000000000	-0.782229955148	1.517175504082
5000.000000000000	-0.936975603594	1.352128748580
5000.000000000000	-1.090796570242	1.186550914026
5000.000000000000	-1.243541052368	1.021261550174
5000.000000000000	-1.395058309611	0.856595741844
5000.000000000000	-1.545198812729	0.692597537388
5000.000000000000	-1.693814391173	0.529218227579
5000.000000000000	-1.840758379309	0.366451194446
5000.000000000000	-1.985885761163	0.204377813467
5000.000000000000	-2.129053313529	0.043144638364
5000.000000000000	-2.270119747319	-0.117080595439
5000.000000000000	-2.408945846993	-0.276128104369
5000.000000000000	-2.545394607951	-0.433799855698
5000.000000000000	-2.679331371740	-0.589811106825
5000.000000000000	-2.810623958946	-0.743735816868
5000.000000000000	-2.939142799634	-0.894993289262
5000.000000000000	-3.064761061227	-1.042893695175
5000.000000000000	-3.187354773664	-1.186731107400
5000.000000000000	-3.306802951755	-1.325889858169
5000.000000000000	-3.422987714567	-1.459924581717
5000.000000000000	-3.535794401767	-1.588587708991
5000.000000000000	-3.645111686774	-1.711802385584
5000.000000000000	-3.750831686626	-1.829601151092
5000.000000000000	-3.852850068447	-1.942060883521
5000.000000000000	-3.951066152411	-2.049259354239
5000.000000000000	-4.045383011100	-2.151263093382
5000.000000000000	-4.135707565162	-2.248139459008
5000.000000000000	-4.221950675167	-2.339976280086
5000.000000000000	-4.304027229578	-2.426893539256
5000.000000000000	-4.381856228745	-2.509040529895
5000.000000000000	-4.455360864842	-2.586582336253
5000.000000000000	-4.524468597668	-2.659685289752
5000.000000000000	-4.589111226234	-2.728509839468
5000.000000000000	-4.649224956069	-2.793213058664
5000.000000000000	-4.704750462181	-2.853956407511
5000.000000000000	-4.755632947598	-2.910911525901
5000.000000000000	-4.801822197450	-2.964259014842
5000.000000000000	-4.843272628524	-3.014180393705
5000.000000000000	-4.879943334249	-3.060848045733
5000.000000000000	-4.911798125066	-3.104419102045
5000.000000000000	-4.938805564142	-3.145036447803
5000.000000000000	-4.960938998396	-3.182835433512
5000.000000000000	-4.978176584800	-3.217951481184
5000.000000000000	-4.990501311936	-3.250523620229
5000.000000000000	-4.997901016789	-3.280691907923
5000.000000000000	-5.000368396742	-3.308590610092
5000.000000000000	-4.997901016789	-3.334341413166
5000.000000000000	-4.990501311936	-3.358050460271
5000.000000000000	-4.978176584800	-3.379810238669
5000.000000000000	-4.960938998396	-3.399704285385
5000.000000000000	-4.938805564142	-3.417811322321
5000.000000000000	-4.911798125066	-3.434206484599
5000.000000000000	-4.879943334249	-3.448959801118
5000.000000000000	-4.843272628524	-3.462134148026
5000.000000000000	-4.801822197450	-3.473785068759
5000.000000000000	-4.755632947598	-3.483963096947
5000.000000000000	-4.704750462181	-3.492716895382
5000.000000000000	-4.649224956069	-3.500094421797
5000.000000000000	-4.589111226234	-3.506140379185
5000.000000000000	-4.524468597668	-3.510890784932
5000.000000000000	-4.455360864842	-3.514367812827
5000.000000000000	-4.381856228745	-3.516578391490
5000.000000000000	-4.304027229578	-3.517517938405
5000.000000000000	-4.221950675167	-3.517177317552
5000.000000000000	-4.135707565162	-3.515548813024
5000.000000000000	-4.045383011100	-3.512627276336
5000.000000000000	-3.951066152411	-3.508405586058
5000.000000000000	-3.852850068447	-3.502867301057
5000.000000000000	-3.750831686626	-3.495981368847
5000.000000000000	-3.645111686774	-3.487702462524
5000.000000000000	-3.535794401767	-3.477976602105
5000.000000000000	-3.422987714567	-3.466747703234
5000.000000000000	-3.306802951755	-3.453959442198
5000.000000000000	-3.187354773664	-3.439549554144
5000.000000000000	-3.064761061227	-3.423438946236
5000.000000000000	-2.939142799634	-3.405522375316
5000.000000000000	-2.810623958946	-3.385667610332
5000.000000000000	-2.679331371740	-3.363725108586
5000.000000000000	-2.545394607951	-3.339542802735
5000.000000000000	-2.408945846993	-3.312975319837
5000.000000000000	-2.270119747319	-3.283877859883
5000.000000000000	-2.129053313529	-3.252082580730
5000.000000000000	-1.985885761163	-3.217365779080
5000.000000000000	-1.840758379309	-3.179420961619
5000.000000000000	-1.693814391173	-3.137850875170
5000.000000000000	-1.545198812729	-3.092180445257
5000.000000000000	-1.395058309611	-3.041878122382
5000.000000000000	-1.243541052368	-2.986364580573
5000.000000000000	-1.090796570242	-2.924992518163
5000.000000000000	-0.936975603594	-2.857000087611
5000.000000000000	-0.782229955148	-2.781465149607
5000.000000000000	-0.626712340176	-2.697304378804
5000.000000000000	-0.470576235789	-2.603357776929
5000.000000000000	-0.313975729469	-2.498571543914
5000.000000000000	-0.157065367012	-2.382249064284
5000.000000000000	-0.000000000000	-2.254299431462
5000.000000000000	0.000000000000	-2.254108677595
5000.000000000000	0.157046391888	-2.115177543262
5000.000000000000	0.313937797948	-1.966734603195
5000.000000000000	0.470519385303	-1.810796056951
5000.000000000000	0.626636626832	-1.649632215965
5000.000000000000	0.782135453665	-1.485399596176
5000.000000000000	0.936862407233	-1.319836620843
5000.000000000000	1.090664790714	-1.154105321152
5000.000000000000	1.243390819724	-0.988805048660
5000.000000000000	1.394889772112	-0.824122017074
5000.000000000000	1.545012136701	-0.660036625605
5000.000000000000	1.693609760843	-0.496504856351
5000.000000000000	1.840535996624	-0.333559295277
5000.000000000000	1.985645845586	-0.171322568597
5000.000000000000	2.128796101828	-0.009967571837
5000.000000000000	2.269845493331	0.150323860540
5000.000000000000	2.408654821373	0.309364337158
5000.000000000000	2.545087097908	0.466918545113
5000.000000000000	2.679007680748	0.622639952923
5000.000000000000	2.810284406449	0.776027504321
5000.000000000000	2.938787720730	0.926435405954
5000.000000000000	3.064390806334	1.073142930881
5000.000000000000	3.186969708181	1.215461335682
5000.000000000000	3.306403455694	1.352837133602
5000.000000000000	3.422574182183	1.484913487179
5000.000000000000	3.535367241167	1.611531820117
5000.000000000000	3.644671319513	1.732682563272
5000.000000000000	3.750378547294	1.848433675102
5000.000000000000	3.852384604237	1.958869539760
5000.000000000000	3.950588822680	2.064061204656
5000.000000000000	4.044894286915	2.164069628280
5000.000000000000	4.135207928835	2.258967422006
5000.000000000000	4.221440619779	2.348859113255
5000.000000000000	4.303507258492	2.433886130495
5000.000000000000	4.381326855109	2.514215100230
5000.000000000000	4.454822611085	2.590018709136
5000.000000000000	4.523921994981	2.661461557636
5000.000000000000	4.588556814047	2.728698463488
5000.000000000000	4.648663281521	2.791883731274
5000.000000000000	4.704182079576	2.851182958076
5000.000000000000	4.755058417861	2.906778056359
5000.000000000000	4.801242087573	2.958861285294
5000.000000000000	4.842687511006	3.007621472193
5000.000000000000	4.879353786530	3.053230490977
5000.000000000000	4.911204728958	3.095837599229
5000.000000000000	4.938208905256	3.135574093252
5000.000000000000	4.960339665561	3.172564428694
5000.000000000000	4.977575169486	3.206936446001
5000.000000000000	4.989898407668	3.238824591026
5000.000000000000	4.997297218560	3.268364899294
5000.000000000000	4.999764300427	3.295685709092
5000.000000000000	4.997297218560	3.320900309273
5000.000000000000	4.989898407668	3.344105829295
5000.000000000000	4.977575169486	3.365388175316
5000.000000000000	4.960339665561	3.384828825563
5000.000000000000	4.938208905256	3.402508431873
5000.000000000000	4.911204728958	3.418504855573
5000.000000000000	4.879353786530	3.432887527310
5000.000000000000	4.842687511006	3.445712869499
5000.000000000000	4.801242087573	3.457024954719
5000.000000000000	4.755058417861	3.466861923957
5000.000000000000	4.704182079576	3.475264411647
5000.000000000000	4.648663281521	3.482280280971
5000.000000000000	4.588556814047	3.487961846465
5000.000000000000	4.523921994981	3.492356413891
5000.000000000000	4.454822611085	3.495495439507
5000.000000000000	4.381326855109	3.497388910501
5000.000000000000	4.303507258492	3.498028630692
5000.000000000000	4.221440619779	3.497398639485
5000.000000000000	4.135207928835	3.495486421750
5000.000000000000	4.044894286915	3.492287890236
5000.000000000000	3.950588822680	3.487802947040
5000.000000000000	3.852384604237	3.482024451616
5000.000000000000	3.750378547294	3.474927787977
5000.000000000000	3.644671319513	3.466467978939
5000.000000000000	3.535367241167	3.456586371443
5000.000000000000	3.422574182183	3.445222344141
5000.000000000000	3.306403455694	3.432321589713
5000.000000000000	3.186969708181	3.417834142706
5000.000000000000	3.064390806334	3.401701822235
5000.000000000000	2.938787720730	3.383842157696
5000.000000000000	2.810284406449	3.364139189418
5000.000000000000	2.679007680748	3.342448025990
5000.000000000000	2.545087097908	3.318611214593
5000.000000000000	2.408654821373	3.292476098753
5000.000000000000	2.269845493331	3.263899358317
5000.000000000000	2.128796101828	3.232730671040
5000.000000000000	1.985645845586	3.198779344896
5000.000000000000	1.840535996624	3.161778873782
5000.000000000000	1.693609760843	3.121367225503
5000.000000000000	1.545012136701	3.077092143925
5000.000000000000	1.394889772112	3.028434702495
5000.000000000000	1.243390819724	2.974830301638
5000.000000000000	1.090664790714	2.915664319197
5000.000000000000	0.936862407233	2.850234052943
5000.000000000000	0.782135453665	2.777694313334
5000.000000000000	0.626636626832	2.697027754523
5000.000000000000	0.470519385303	2.607087678871
5000.000000000000	0.313937797948	2.506742081551
5000.000000000000	0.157046391888	2.395107065098
5000.000000000000	0.000000000000	2.271811745754
5000.000000000000	-0.157046391888	2.137207232486
5000.000000000000	-0.313937797948	1.992436040962
5000.000000000000	-0.470519385303	1.839318246839
5000.000000000000	-0.626636626832	1.680072880950
5000.000000000000	-0.782135453665	1.516952296656
5000.000000000000	-0.936862407233	1.351898246350
5000.000000000000	-1.090664790714	1.186317713197
5000.000000000000	-1.243390819724	1.021028927220
5000.000000000000	-1.394889772112	0.856364338835
5000.000000000000	-1.545012136701	0.692364860324
5000.000000000000	-1.693609760843	0.528979364636
