5000.000000000000	4.362512696228	4.769527160917
5000.000000000000	3.747323816603	4.675153940345
5000.000000000000	3.128436780790	4.577410184928
5000.000000000000	2.506462355575	4.475619976063
5000.000000000000	1.882014354625	4.361852078682
5000.000000000000	1.255709032724	4.220163892341
5000.000000000000	0.628164477612	4.029275666856
5000.000000000000	0.000000000000	3.768200915459
5000.000000000000	-0.628164477612	3.422978989794
5000.000000000000	-1.255709032724	2.991995199436
5000.000000000000	-1.882014354625	2.487778961733
5000.000000000000	-2.506462355575	1.934497209817
5000.000000000000	-3.128436780790	1.362033259402
5000.000000000000	-3.747323816603	0.798824646164
5000.000000000000	-4.362512696228	0.265979071739
5000.000000000000	-4.973396302515	-0.225511848181
5000.000000000000	-5.579371767097	-0.674018167904
5000.000000000000	-6.179841065350	-1.083939592839
5000.000000000000	-6.774211606573	-1.461584205345
5000.000000000000	-7.361896818801	-1.812000994948
5000.000000000000	-7.942316727682	-2.137730995137
5000.000000000000	-8.514898528839	-2.439388564926
5000.000000000000	-9.079077153165	-2.717181620599
5000.000000000000	-9.634295824471	-2.972259854072
5000.000000000000	-10.180006608961	-3.207144975978
5000.000000000000	-10.715670955975	-3.425160954384
5000.000000000000	-11.240760229474	-3.629354657394
5000.000000000000	-11.754756229739	-3.821597240022
5000.000000000000	-12.257151704775	-4.002342728344
5000.000000000000	-12.747450850903	-4.171078461686
5000.000000000000	-13.225169802059	-4.327113357695
5000.000000000000	-13.689837107314	-4.470223720958
5000.000000000000	-14.140994196138	-4.600843937754
5000.000000000000	-14.578195830954	-4.719810370881
5000.000000000000	-15.001010546532	-4.827931017500
5000.000000000000	-15.409021075794	-4.925711622726
5000.000000000000	-15.801824761608	-5.013412758134
5000.000000000000	-16.179033954159	-5.091364105185
5000.000000000000	-16.540276393517	-5.160287533617
5000.000000000000	-16.885195577005	-5.221383939988
5000.000000000000	-17.213451111034	-5.276104673100
5000.000000000000	-17.524719047021	-5.325740209786
5000.000000000000	-17.818692201094	-5.371078394386
5000.000000000000	-18.095080457240	-5.412339500233
5000.000000000000	-18.353611053622	-5.449420220715
5000.000000000000	-18.594028851751	-5.482288153465
5000.000000000000	-18.816096588288	-5.511281999713
5000.000000000000	-19.019595109188	-5.537140426592
5000.000000000000	-19.204323585978	-5.560756419789
5000.000000000000	-19.370099713955	-5.582822087357
5000.000000000000	-19.516759892095	-5.603587502880
5000.000000000000	-19.644159384508	-5.622874903813
5000.000000000000	-19.752172463277	-5.640324084371
5000.000000000000	-19.840692532533	-5.655703422838
5000.000000000000	-19.909632233656	-5.669091353890
5000.000000000000	-19.958923531483	-5.680828763999
5000.000000000000	-19.988517781454	-5.691297026729
5000.000000000000	-19.998385777618	-5.700687219728
5000.000000000000	-19.988517781454	-5.708922626839
5000.000000000000	-19.958923531483	-5.715784332958
5000.000000000000	-19.909632233656	-5.721145530227
5000.000000000000	-19.840692532533	-5.725141588386
5000.000000000000	-19.752172463277	-5.728143858421
5000.000000000000	-19.644159384508	-5.730539895551
5000.000000000000	-19.516759892095	-5.732461976889
5000.000000000000	-19.370099713955	-5.733654417240
5000.000000000000	-19.204323585978	-5.733590494313
5000.000000000000	-19.019595109188	-5.731788390580
5000.000000000000	-18.816096588288	-5.728135988492
5000.000000000000	-18.594028851751	-5.723011275285
5000.000000000000	-18.353611053622	-5.717101519358
5000.000000000000	-18.095080457240	-5.711012798888
5000.000000000000	-17.818692201094	-5.704903196184
5000.000000000000	-17.524719047021	-5.698372639216
5000.000000000000	-17.213451111034	-5.690691283142
5000.000000000000	-16.885195577005	-5.681235194677
5000.000000000000	-16.540276393517	-5.669857404680
5000.000000000000	-16.179033954159	-5.656950108067
5000.000000000000	-15.801824761608	-5.643142802768
5000.000000000000	-15.409021075794	-5.628819006056
5000.000000000000	-15.001010546532	-5.613768530005
5000.000000000000	-14.578195830954	-5.597226681798
5000.000000000000	-14.140994196138	-5.578312427756
5000.000000000000	-13.689837107314	-5.556606535382
5000.000000000000	-13.225169802059	-5.532483876589
5000.000000000000	-12.747450850903	-5.506930600320
5000.000000000000	-12.257151704775	-5.480887825062
5000.000000000000	-11.754756229739	-5.454488331612
5000.000000000000	-11.240760229474	-5.426681173493
5000.000000000000	-10.715670955975	-5.395562082697
5000.000000000000	-10.180006608961	-5.359317870794
5000.000000000000	-9.634295824471	-5.317280661516
5000.000000000000	-9.079077153165	-5.270434244302
5000.000000000000	-8.514898528839	-5.220953985567
5000.000000000000	-7.942316727682	-5.170901105834
5000.000000000000	-7.361896818801	-5.120741115489
5000.000000000000	-6.774211606573	-5.068577643512
5000.000000000000	-6.179841065350	-5.010700442524
5000.000000000000	-5.579371767097	-4.943335311712
5000.000000000000	-4.973396302515	-4.864711404133
5000.000000000000	-4.362512696228	-4.776172997005
5000.000000000000	-3.747323816603	-4.681346728967
5000.000000000000	-3.128436780790	-4.583280753471
5000.000000000000	-2.506462355575	-4.480597028063
5000.000000000000	-1.882014354625	-4.364468670631
5000.000000000000	-1.255709032724	-4.218196412139
5000.000000000000	-0.628164477612	-4.020227348900
5000.000000000000	-0.000000000000	-3.749997113063
5000.000000000000	0.000000000000	-3.749676796081
5000.000000000000	0.628175907477	-3.394269098400
5000.000000000000	1.255731881173	-2.953607759967
5000.000000000000	1.882048599109	-2.441720603484
5000.000000000000	2.506507962300	-1.883832450948
5000.000000000000	3.128493704747	-1.310164570964
5000.000000000000	3.747392001615	-0.748739750413
5000.000000000000	4.362592075005	-0.219708874037
5000.000000000000	4.973486796720	0.267077728671
5000.000000000000	5.579473287422	0.710955988205
5000.000000000000	6.179953511608	1.116884185652
5000.000000000000	6.774334867792	1.491281736690
5000.000000000000	7.362030773338	1.838992346236
5000.000000000000	7.942461243339	2.162249243564
5000.000000000000	8.515053462997	2.461447333964
5000.000000000000	9.079242352923	2.736754007108
5000.000000000000	9.634471126796	2.989429882863
5000.000000000000	10.180191840851	3.222153717105
5000.000000000000	10.715865934629	3.438339422559
5000.000000000000	11.240964762471	3.640997046013
5000.000000000000	11.754970115231	3.831852068514
5000.000000000000	12.257374731682	4.011179665163
5000.000000000000	12.747682799124	4.178341341760
5000.000000000000	13.225410442689	4.332623461210
5000.000000000000	13.690086202870	4.473875925346
5000.000000000000	14.141251500794	4.602650036971
5000.000000000000	14.578461090780	4.719878310813
5000.000000000000	15.001283499748	4.826404676434
5000.000000000000	15.409301453029	4.922713339715
5000.000000000000	15.802112286163	5.009022482315
5000.000000000000	16.179328342283	5.085642323252
5000.000000000000	16.540577354684	5.153321123271
5000.000000000000	16.885502814203	5.213321106086
5000.000000000000	17.213764321056	5.267153565764
5000.000000000000	17.525037920767	5.316129304574
5000.000000000000	17.819016423874	5.361000523328
5000.000000000000	18.095409709086	5.401911461333
5000.000000000000	18.353945009601	5.438680752310
5000.000000000000	18.594367182290	5.471234717638
5000.000000000000	18.816438959495	5.499924700713
5000.000000000000	19.019941183184	5.525542322696
5000.000000000000	19.204673021229	5.549038315926
5000.000000000000	19.370452165612	5.571130961127
5000.000000000000	19.517115012329	5.592048463711
5000.000000000000	19.644516822860	5.611555038363
5000.000000000000	19.752531866998	5.629228224315
5000.000000000000	19.841053546934	5.644802197841
5000.000000000000	19.909994502460	5.658362759033
5000.000000000000	19.959286697174	5.670287152450
5000.000000000000	19.988881485632	5.680991988238
5000.000000000000	19.998749661351	5.690673793047
5000.000000000000	19.988881485632	5.699222144013
5000.000000000000	19.959286697174	5.706361111940
5000.000000000000	19.909994502460	5.711915031628
5000.000000000000	19.841053546934	5.716006292235
5000.000000000000	19.752531866998	5.719035701483
5000.000000000000	19.644516822860	5.721443323511
5000.000000000000	19.517115012329	5.723402742941
5000.000000000000	19.370452165612	5.724659899399
5000.000000000000	19.204673021229	5.724645240016
5000.000000000000	19.019941183184	5.722812801537
5000.000000000000	18.816438959495	5.719003403401
5000.000000000000	18.594367182290	5.713596110299
5000.000000000000	18.353945009601	5.707331779189
5000.000000000000	18.095409709086	5.700896003353
5000.000000000000	17.819016423874	5.694508917275
5000.000000000000	17.525037920767	5.687779888778
5000.000000000000	17.213764321056	5.679930511166
5000.000000000000	16.885502814203	5.670259573703
5000.000000000000	16.540577354684	5.658562489104
5000.000000000000	16.179328342283	5.645232962631
5000.000000000000	15.802112286163	5.630967255962
5000.000000000000	15.409301453029	5.616247641244
5000.000000000000	15.001283499748	5.600939244147
5000.000000000000	14.578461090780	5.584283491713
5000.000000000000	14.141251500794	5.565328760025
5000.000000000000	13.690086202870	5.543547195334
5000.000000000000	13.225410442689	5.519232810354
5000.000000000000	12.747682799124	5.493374468974
5000.000000000000	12.257374731682	5.467010722641
5000.000000000000	11.754970115231	5.440421492401
5000.000000000000	11.240964762471	5.412672281648
5000.000000000000	10.715865934629	5.381872825435
5000.000000000000	10.180191840851	5.346102198744
5000.000000000000	9.634471126796	5.304514106622
5000.000000000000	9.079242352923	5.257943209212
5000.000000000000	8.515053462997	5.208541039295
5000.000000000000	7.942461243339	5.158504864624
5000.000000000000	7.362030773338	5.108539903975
5000.000000000000	6.774334867792	5.056965500039
5000.000000000000	6.179953511608	5.000127970862
5000.000000000000	5.579473287422	4.934086816775
5000.000000000000	4.973486796720	4.856741970474
5000.000000000000	4.362592075005	4.769121956026
5000.000000000000	3.747392001615	4.674772026945
5000.000000000000	3.128493704747	4.577050026203
5000.000000000000	2.506507962300	4.475275996188
5000.000000000000	1.882048599109	4.361515137988
5000.000000000000	1.255731881173	4.219822370622
5000.000000000000	0.628175907477	4.028916705123
5000.000000000000	0.000000000000	3.767811767042
5000.000000000000	-0.628175907477	3.422548815544
5000.000000000000	-1.255731881173	2.991517635779
5000.000000000000	-1.882048599109	2.487255273928
5000.000000000000	-2.506507962300	1.933939061997
5000.000000000000	-3.128493704747	1.361463590206
5000.000000000000	-3.747392001615	0.798275306136
5000.000000000000	-4.362592075005	0.265484894718
5000.000000000000	-4.973486796720	-0.225921341095
5000.000000000000	-5.579473287422	-0.674326894168
5000.000000000000	-6.179953511608	-1.084149896522
5000.000000000000	-6.774334867792	-1.461716578256
5000.000000000000	-7.362030773338	-1.812088274623
5000.000000000000	-7.942461243339	-2.137808925622
5000.000000000000	-8.515053462997	-2.439486061566
5000.000000000000	-9.079242352923	-2.717314161193
5000.000000000000	-9.634471126796	-2.972428055348
5000.000000000000	-10.180191840851	-3.207338208101
5000.000000000000	-10.715865934629	-3.425363796792
5000.000000000000	-11.240964762471	-3.629553029388
5000.000000000000	-11.754970115231	-3.821781554326
5000.000000000000	-12.257374731682	-4.002507112928
5000.000000000000	-12.747682799124	-4.171217121436
5000.000000000000	-13.225410442689	-4.327216521576
5000.000000000000	-13.690086202870	-4.470275710594
5000.000000000000	-14.141251500794	-4.600824713587
5000.000000000000	-14.578461090780	-4.719700093853
5000.000000000000	-15.001283499748	-4.827715625618
5000.000000000000	-15.409301453029	-4.925386907082
5000.000000000000	-15.802112286163	-5.012985142619
5000.000000000000	-16.179328342283	-5.090847884627
5000.000000000000	-16.540577354684	-5.159699914652
5000.000000000000	-16.885502814203	-5.220740088334
5000.000000000000	-17.213764321056	-5.275414733646
5000.000000000000	-17.525037920767	-5.325009129344
5000.000000000000	-17.819016423874	-5.370307971226
5000.000000000000	-18.095409709086	-5.411531128970
5000.000000000000	-18.353945009601	-5.448576732900
5000.000000000000	-18.594367182290	-5.481413921120
5000.000000000000	-18.816438959495	-5.510381586400
5000.000000000000	-19.019941183184	-5.536216902076
5000.000000000000	-19.204673021229	-5.559810559825
5000.000000000000	-19.370452165612	-5.581853044899
5000.000000000000	-19.517115012329	-5.602594562939
5000.000000000000	-19.644516822860	-5.621859205206
5000.000000000000	-19.752531866998	-5.639289142785
5000.000000000000	-19.841053546934	-5.654653963963
5000.000000000000	-19.909994502460	-5.668030987200
5000.000000000000	-19.959286697174	-5.679757809799
5000.000000000000	-19.988881485632	-5.690211879150
5000.000000000000	-19.998749661351	-5.699581898349
5000.000000000000	-19.988881485632	-5.707791998916
5000.000000000000	-19.959286697174	-5.714627501823
5000.000000000000	-19.909994502460	-5.719967640777
5000.000000000000	-19.841053546934	-5.723952979589
5000.000000000000	-19.752531866998	-5.726956786818
5000.000000000000	-19.644516822860	-5.729364308563
5000.000000000000	-19.517115012329	-5.731302366862
5000.000000000000	-19.370452165612	-5.732509315995
5000.000000000000	-19.204673021229	-5.732454878216
5000.000000000000	-19.019941183184	-5.730657797829
5000.000000000000	-18.816438959495	-5.727010256363
5000.000000000000	-18.594367182290	-5.721895961260
5000.000000000000	-18.353945009601	-5.716006219564
5000.000000000000	-18.095409709086	-5.709947148648
5000.000000000000	-17.819016423874	-5.703872531337
5000.000000000000	-17.525037920767	-5.697375496930
5000.000000000000	-17.213764321056	-5.689720016324
5000.000000000000	-16.885502814203	-5.680279422196
5000.000000000000	-16.540577354684	-5.668908613623
5000.000000000000	-16.179328342283	-5.656005182787
5000.000000000000	-15.802112286163	-5.642204848516
