5000.000000000000	-19.996975993449	-6.313961989515
5000.000000000000	-19.987108692928	-6.322683347465
5000.000000000000	-19.957516529200	-6.329564096285
5000.000000000000	-19.908228706158	-6.334537423502
5000.000000000000	-19.839293864933	-6.337719908418
5000.000000000000	-19.750780035890	-6.339403757121
5000.000000000000	-19.642774571492	-6.339890866981
5000.000000000000	-19.515384060093	-6.339273947976
5000.000000000000	-19.368734220748	-6.337321710228
5000.000000000000	-19.202969779142	-6.333569821262
5000.000000000000	-19.018254324767	-6.327587128294
5000.000000000000	-18.814770149475	-6.319262063186
5000.000000000000	-18.592718067580	-6.308922445648
5000.000000000000	-18.352317217679	-6.297192129709
5000.000000000000	-18.093804846386	-6.284650072765
5000.000000000000	-17.817436074201	-6.271490224838
5000.000000000000	-17.523483643736	-6.257394913314
5000.000000000000	-17.212237650550	-6.241712177933
5000.000000000000	-16.884005256862	-6.223838648115
5000.000000000000	-16.539110388416	-6.203572186476
5000.000000000000	-16.177893414808	-6.181205531667
5000.000000000000	-15.800710813580	-6.157289010592
5000.000000000000	-15.407934818422	-6.132205177582
5000.000000000000	-14.999953051820	-6.105834198941
5000.000000000000	-14.577168142523	-6.077549737208
5000.000000000000	-14.139997328192	-6.046581379910
5000.000000000000	-13.688872043641	-6.012530810250
5000.000000000000	-13.224237495060	-5.975695827823
5000.000000000000	-12.746552220653	-5.936940649375
5000.000000000000	-12.256287638114	-5.897122967554
5000.000000000000	-11.753927579396	-5.856392063423
5000.000000000000	-11.239967813226	-5.813812063341
5000.000000000000	-10.714915555842	-5.767625723238
5000.000000000000	-10.179288970431	-5.716106775133
5000.000000000000	-9.633616655768	-5.658555863876
5000.000000000000	-9.078437124545	-5.595823896223
5000.000000000000	-8.514298271934	-5.529939746886
5000.000000000000	-7.941756834872	-5.462911629783
5000.000000000000	-7.361377842635	-5.395302495441
5000.000000000000	-6.773734059216	-5.325426295441
5000.000000000000	-6.179405418083	-5.249775241566
5000.000000000000	-5.578978449852	-5.164630860722
5000.000000000000	-4.973045703449	-5.068056874842
5000.000000000000	-4.362205161340	-4.961050583773
5000.000000000000	-3.747059649392	-4.846846295894
5000.000000000000	-3.128216241957	-4.728208122819
5000.000000000000	-2.506285662767	-4.603657942992
5000.000000000000	-1.881881682214	-4.464399666488
5000.000000000000	-1.255620511644	-4.293747238603
5000.000000000000	-0.628120195221	-4.070007757602
5000.000000000000	-0.000000000000	-3.772324568081
5000.000000000000	0.000000000000	-3.772840162263
5000.000000000000	0.628276164376	-3.387879452987
5000.000000000000	1.255932296030	-2.915831487697
5000.000000000000	1.882348974138	-2.371539483454
5000.000000000000	2.506908001068	-1.781827529931
5000.000000000000	3.128993012463	-1.179024095582
5000.000000000000	3.747990085523	-0.593158576092
5000.000000000000	4.363288344869	-0.045550689424
5000.000000000000	4.974280565404	0.454180984983
5000.000000000000	5.580363771574	0.907125663839
5000.000000000000	6.180939832427	1.321094006514
5000.000000000000	6.775416051899	1.705615849459
5000.000000000000	7.363205753733	2.067951466765
5000.000000000000	7.943728860460	2.411354468886
5000.000000000000	8.516412465859	2.735647296980
5000.000000000000	9.080691400353	3.039183699841
5000.000000000000	9.636008788760	3.320888334118
5000.000000000000	10.181816599862	3.581353932393
5000.000000000000	10.717576187246	3.822683616121
5000.000000000000	11.242758820881	4.047472726011
5000.000000000000	11.756846208915	4.257682948561
5000.000000000000	12.259331009163	4.454056775852
5000.000000000000	12.749717329791	4.636294164597
5000.000000000000	13.227521218706	4.803751037349
5000.000000000000	13.692271141157	4.956177252986
5000.000000000000	14.143508445079	5.094083742092
5000.000000000000	14.580787813732	5.218619371272
5000.000000000000	15.003677705174	5.331144405429
5000.000000000000	15.411760778136	5.432828419788
5000.000000000000	15.804634303894	5.524518844013
5000.000000000000	16.181910563711	5.606905129900
5000.000000000000	16.543217231468	5.680799320805
5000.000000000000	16.888197741104	5.747293521659
5000.000000000000	17.216511638506	5.807661594699
5000.000000000000	17.527834917496	5.863061708856
5000.000000000000	17.821860339583	5.914238027683
5000.000000000000	18.098297737174	5.961423457098
5000.000000000000	18.356874299933	6.004514612897
5000.000000000000	18.597334844010	6.043414661282
5000.000000000000	18.819442063879	6.078333815943
5000.000000000000	19.022976766531	6.109866653672
5000.000000000000	19.207738087785	6.138807550318
5000.000000000000	19.373543690525	6.165827569796
5000.000000000000	19.520229944639	6.191215958914
5000.000000000000	19.647652088503	6.214840234697
5000.000000000000	19.755684371846	6.236336646967
5000.000000000000	19.844220179846	6.255400608921
5000.000000000000	19.913172138351	6.271993910407
5000.000000000000	19.962472200102	6.286351403199
5000.000000000000	19.992071711889	6.298806818224
5000.000000000000	20.001941462569	6.309573852193
5000.000000000000	19.992071711889	6.318639221478
5000.000000000000	19.962472200102	6.325838372055
5000.000000000000	19.913172138351	6.331052018316
5000.000000000000	19.844220179846	6.334373272025
5000.000000000000	19.755684371846	6.336111913277
5000.000000000000	19.647652088503	6.336615000680
5000.000000000000	19.520229944639	6.336016783285
5000.000000000000	19.373543690525	6.334094018770
5000.000000000000	19.207738087785	6.330347454685
5000.000000000000	19.022976766531	6.324286221347
5000.000000000000	18.819442063879	6.315750502708
5000.000000000000	18.597334844010	6.305064369895
5000.000000000000	18.356874299933	6.292901535055
5000.000000000000	18.098297737174	6.279922208163
5000.000000000000	17.821860339583	6.266390612169
5000.000000000000	17.527834917496	6.252009895361
5000.000000000000	17.216511638506	6.236088131376
5000.000000000000	16.888197741104	6.217945379908
5000.000000000000	16.543217231468	6.197313610178
5000.000000000000	16.181910563711	6.174473645365
5000.000000000000	15.804634303894	6.150030773608
5000.000000000000	15.411760778136	6.124462017963
5000.000000000000	15.003677705174	6.097727661648
5000.000000000000	14.580787813732	6.069217658204
5000.000000000000	14.143508445079	6.038099704260
5000.000000000000	13.692271141157	6.003868279636
5000.000000000000	13.227521218706	5.966733375125
5000.000000000000	12.749717329791	5.927551205474
5000.000000000000	12.259331009163	5.887270174653
5000.000000000000	11.756846208915	5.846190198311
5000.000000000000	11.242758820881	5.803506064807
5000.000000000000	10.717576187246	5.757493182028
5000.000000000000	10.181816599862	5.706330532810
5000.000000000000	9.636008788760	5.649139338366
5000.000000000000	9.080691400353	5.586604946823
5000.000000000000	8.516412465859	5.520707637038
5000.000000000000	7.943728860460	5.453571055798
5000.000000000000	7.363205753733	5.385992780753
5000.000000000000	6.775416051899	5.316516834881
5000.000000000000	6.180939832427	5.241719593522
5000.000000000000	5.580363771574	5.157743734095
5000.000000000000	4.974280565404	5.062337670974
5000.000000000000	4.363288344869	4.956177595225
5000.000000000000	3.747990085523	4.842397446268
5000.000000000000	3.128993012463	4.724052674742
5000.000000000000	2.506908001068	4.600360136389
5000.000000000000	1.882348974138	4.463433331155
5000.000000000000	1.255932296030	4.297369179236
5000.000000000000	0.628276164376	4.080765134490
5000.000000000000	0.000000000000	3.792326852436
5000.000000000000	-0.628276164376	3.417786270008
5000.000000000000	-1.255932296030	2.955568128305
5000.000000000000	-1.882348974138	2.418929001671
5000.000000000000	-2.506908001068	1.833573628336
5000.000000000000	-3.128993012463	1.231492334770
5000.000000000000	-3.747990085523	0.643206149090
5000.000000000000	-4.363288344869	0.091132759895
5000.000000000000	-4.974280565404	-0.413802275073
5000.000000000000	-5.580363771574	-0.871585291301
5000.000000000000	-6.180939832427	-1.289406749377
5000.000000000000	-6.775416051899	-1.676720819516
5000.000000000000	-7.363205753733	-2.041114460374
5000.000000000000	-7.943728860460	-2.386315812785
5000.000000000000	-8.516412465859	-2.712525425941
5000.000000000000	-9.080691400353	-3.018242012057
5000.000000000000	-9.636008788760	-3.302306741164
5000.000000000000	-10.181816599862	-3.565111971658
5000.000000000000	-10.717576187246	-3.808585684157
5000.000000000000	-11.242758820881	-4.035270038345
5000.000000000000	-11.756846208915	-4.247207076827
5000.000000000000	-12.259331009163	-4.445289325064
5000.000000000000	-12.749717329791	-4.629343532495
5000.000000000000	-13.227521218706	-4.798761081130
5000.000000000000	-13.692271141157	-4.953225259951
5000.000000000000	-14.143508445079	-5.093122478052
5000.000000000000	-14.580787813732	-5.219486495134
5000.000000000000	-15.003677705174	-5.333622957519
5000.000000000000	-15.411760778136	-5.436716918756
5000.000000000000	-15.804634303894	-5.529670744600
5000.000000000000	-16.181910563711	-5.613221113254
5000.000000000000	-16.543217231468	-5.688186134816
5000.000000000000	-16.888197741104	-5.755621843445
5000.000000000000	-17.216511638506	-5.816752871439
5000.000000000000	-17.527834917496	-5.872713434091
5000.000000000000	-17.821860339583	-5.924271890874
5000.000000000000	-18.098297737174	-5.971726458370
5000.000000000000	-18.356874299933	-6.015047608986
5000.000000000000	-18.597334844010	-6.054182543593
5000.000000000000	-18.819442063879	-6.089334375727
5000.000000000000	-19.022976766531	-6.121047557770
5000.000000000000	-19.207738087785	-6.150055739640
5000.000000000000	-19.373543690525	-6.176996250059
5000.000000000000	-19.520229944639	-6.202172714459
5000.000000000000	-19.647652088503	-6.225508318828
5000.000000000000	-19.755684371846	-6.246706563099
5000.000000000000	-19.844220179846	-6.265507249507
5000.000000000000	-19.913172138351	-6.281874761371
5000.000000000000	-19.962472200102	-6.296011709321
5000.000000000000	-19.992071711889	-6.308212286499
5000.000000000000	-20.001941462569	-6.318674005537
5000.000000000000	-19.992071711889	-6.327405615246
5000.000000000000	-19.962472200102	-6.334292962939
5000.000000000000	-19.913172138351	-6.339267337548
5000.000000000000	-19.844220179846	-6.342443761503
5000.000000000000	-19.755684371846	-6.344114009108
5000.000000000000	-19.647652088503	-6.344581067201
5000.000000000000	-19.520229944639	-6.343939958653
5000.000000000000	-19.373543690525	-6.341961990811
5000.000000000000	-19.207738087785	-6.338184558275
5000.000000000000	-19.022976766531	-6.332176575184
5000.000000000000	-18.819442063879	-6.323824861429
5000.000000000000	-18.597334844010	-6.313454695498
5000.000000000000	-18.356874299933	-6.301687568043
5000.000000000000	-18.098297737174	-6.289101138044
5000.000000000000	-17.821860339583	-6.275889380113
5000.000000000000	-17.527834917496	-6.261735580174
5000.000000000000	-17.216511638506	-6.245988983640
5000.000000000000	-16.888197741104	-6.228047156130
5000.000000000000	-16.543217231468	-6.207708557415
5000.000000000000	-16.181910563711	-6.185266478849
5000.000000000000	-15.804634303894	-6.161272054054
5000.000000000000	-15.411760778136	-6.136108839827
5000.000000000000	-15.003677705174	-6.109657708771
5000.000000000000	-14.580787813732	-6.081292106082
5000.000000000000	-14.143508445079	-6.050240209832
5000.000000000000	-13.692271141157	-6.016101538071
5000.000000000000	-13.227521218706	-5.979172022514
5000.000000000000	-12.749717329791	-5.940315436607
5000.000000000000	-12.259331009163	-5.900390952135
5000.000000000000	-11.756846208915	-5.859550700222
5000.000000000000	-11.242758820881	-5.816861610960
5000.000000000000	-10.717576187246	-5.770567669543
5000.000000000000	-10.181816599862	-5.718941543009
5000.000000000000	-9.636008788760	-5.661281126434
5000.000000000000	-9.080691400353	-5.598434576680
5000.000000000000	-8.516412465859	-5.532429820887
5000.000000000000	-7.943728860460	-5.465276711690
5000.000000000000	-7.363205753733	-5.397541573819
5000.000000000000	-6.775416051899	-5.327541338912
5000.000000000000	-6.180939832427	-5.251768618405
5000.000000000000	-5.580363771574	-5.166501939280
5000.000000000000	-4.974280565404	-5.069799919753
5000.000000000000	-4.363288344869	-4.962655561881
5000.000000000000	-3.747990085523	-4.848302578419
5000.000000000000	-3.128993012463	-4.729509151360
5000.000000000000	-2.506908001068	-4.604803853150
5000.000000000000	-1.882348974138	-4.465395434712
5000.000000000000	-1.255932296030	-4.294596083302
5000.000000000000	-0.628276164376	-4.070702299368
5000.000000000000	-0.000000000000	-3.772840162263
5000.000000000000	0.000000000000	-3.772762112014
5000.000000000000	0.628119456211	-3.387717215562
5000.000000000000	1.255619034353	-2.915608033881
5000.000000000000	1.881879468101	-2.371265180003
5000.000000000000	2.506282714016	-1.781500864692
5000.000000000000	3.128212561479	-1.178637947577
5000.000000000000	3.747055240818	-0.592708565528
5000.000000000000	4.362200029022	-0.045041110196
5000.000000000000	4.973039852451	0.454736880201
5000.000000000000	5.578971885949	0.907711328828
5000.000000000000	6.179398147753	1.321698433083
5000.000000000000	6.773726089632	1.706241113483
5000.000000000000	7.361369181663	2.068615125555
5000.000000000000	7.941747491061	2.412085462866
5000.000000000000	8.514288254504	2.736477144646
5000.000000000000	9.078426443382	3.040136942696
5000.000000000000	9.633605321412	3.321976345474
5000.000000000000	10.179276994069	3.582574372934
5000.000000000000	10.714902949292	3.824025030294
5000.000000000000	11.239954588930	4.048921482928
5000.000000000000	11.753913750405	4.259229041784
5000.000000000000	12.256273218075	4.455696103012
5000.000000000000	12.746537223797	4.638027056104
5000.000000000000	13.224221936187	4.805578758342
5000.000000000000	13.688855938106	4.958098947447
5000.000000000000	14.139980691889	5.096095560512
5000.000000000000	14.577150991871	5.220715902544
5000.000000000000	14.999935403744	5.333321053047
