5000.000000000000	2.129308997153	3.260543157171
5000.000000000000	1.986124251418	3.225365158518
5000.000000000000	1.840979440834	3.187087810787
5000.000000000000	1.694017805807	3.145346618291
5000.000000000000	1.545384379727	3.099690033857
5000.000000000000	1.395225845840	3.049602436507
5000.000000000000	1.243690392491	2.994522472384
5000.000000000000	1.090927566877	2.933835420469
5000.000000000000	0.937088127464	2.866833254832
5000.000000000000	0.782323895205	2.792661209935
5000.000000000000	0.626787603713	2.710291887456
5000.000000000000	0.470632748529	2.618572973899
5000.000000000000	0.314013435642	2.516374850511
5000.000000000000	0.157084229406	2.402824240860
5000.000000000000	0.000000000000	2.277565664914
5000.000000000000	-0.157084229406	2.140964856837
5000.000000000000	-0.314013435642	1.994173268156
5000.000000000000	-0.470632748529	1.839012472297
5000.000000000000	-0.626787603713	1.677697878323
5000.000000000000	-0.782323895205	1.512478245869
5000.000000000000	-0.937088127464	1.345296967731
5000.000000000000	-1.090927566877	1.177570329997
5000.000000000000	-1.243690392491	1.010131824800
5000.000000000000	-1.395225845840	0.843330200141
5000.000000000000	-1.545384379727	0.677218297368
5000.000000000000	-1.694017805807	0.511749775742
5000.000000000000	-1.840979440834	0.346916635811
5000.000000000000	-1.986124251418	0.182800851954
5000.000000000000	-2.129308997153	0.019557306497
5000.000000000000	-2.270392371982	-0.142627798443
5000.000000000000	-2.409235143648	-0.303558898073
5000.000000000000	-2.545700291098	-0.463012242908
5000.000000000000	-2.679653139707	-0.620686322733
5000.000000000000	-2.810961494185	-0.776153664949
5000.000000000000	-2.939495769039	-0.928848345583
5000.000000000000	-3.065129116460	-1.078106299720
5000.000000000000	-3.187737551500	-1.223249224660
5000.000000000000	-3.307200074437	-1.363681723026
5000.000000000000	-3.423398790183	-1.498965722587
5000.000000000000	-3.536219024636	-1.628847788343
5000.000000000000	-3.645549437844	-1.753236621477
5000.000000000000	-3.751282133889	-1.872148444358
5000.000000000000	-3.853312767366	-1.985647626095
5000.000000000000	-3.951540646358	-2.093805780149
5000.000000000000	-4.045868831807	-2.196688805380
5000.000000000000	-4.136204233183	-2.294366211244
5000.000000000000	-4.222457700351	-2.386928173992
5000.000000000000	-4.304544111552	-2.474496261592
5000.000000000000	-4.382382457409	-2.557221400388
5000.000000000000	-4.455895920871	-2.635271868552
5000.000000000000	-4.525011953027	-2.708819534414
5000.000000000000	-4.589662344696	-2.778031952347
5000.000000000000	-4.649783293748	-2.843072852891
5000.000000000000	-4.705315468064	-2.904107881431
5000.000000000000	-4.756204064092	-2.961309703226
5000.000000000000	-4.802398860933	-3.014858002269
5000.000000000000	-4.843854269899	-3.064933945898
5000.000000000000	-4.880529379506	-3.111712451409
5000.000000000000	-4.912387995849	-3.155356737929
5000.000000000000	-4.939398678319	-3.196017787866
5000.000000000000	-4.961534770635	-3.233838033892
5000.000000000000	-4.978774427146	-3.268956112974
5000.000000000000	-4.991100634392	-3.301509361952
5000.000000000000	-4.998501227895	-3.331632681887
5000.000000000000	-5.000968904162	-3.359454930240
5000.000000000000	-4.998501227895	-3.385095376028
5000.000000000000	-4.991100634392	-3.408662219343
5000.000000000000	-4.978774427146	-3.430253372558
5000.000000000000	-4.961534770635	-3.449958089350
5000.000000000000	-4.939398678319	-3.467857794112
5000.000000000000	-4.912387995849	-3.484025670333
5000.000000000000	-4.880529379506	-3.498526145872
5000.000000000000	-4.843854269899	-3.511415991050
5000.000000000000	-4.802398860933	-3.522747693429
5000.000000000000	-4.756204064092	-3.532573738724
5000.000000000000	-4.705315468064	-3.540948940989
5000.000000000000	-4.649783293748	-3.547928361382
5000.000000000000	-4.589662344696	-3.553560743216
5000.000000000000	-4.525011953027	-3.557880418427
5000.000000000000	-4.455895920871	-3.560902276352
5000.000000000000	-4.382382457409	-3.562623269252
5000.000000000000	-4.304544111552	-3.563030396195
5000.000000000000	-4.222457700351	-3.562111159012
5000.000000000000	-4.136204233183	-3.559860626356
5000.000000000000	-4.045868831807	-3.556280869460
5000.000000000000	-3.951540646358	-3.551372905336
5000.000000000000	-3.853312767366	-3.545125817035
5000.000000000000	-3.751282133889	-3.537509524482
5000.000000000000	-3.645549437844	-3.528475418594
5000.000000000000	-3.536219024636	-3.517963968883
5000.000000000000	-3.423398790183	-3.505913654868
5000.000000000000	-3.307200074437	-3.492264362308
5000.000000000000	-3.187737551500	-3.476951831235
5000.000000000000	-3.065129116460	-3.459895912127
5000.000000000000	-2.939495769039	-3.440990294723
5000.000000000000	-2.810961494185	-3.420101432577
5000.000000000000	-2.679653139707	-3.397078857064
5000.000000000000	-2.545700291098	-3.371770921450
5000.000000000000	-2.409235143648	-3.344034412478
5000.000000000000	-2.270392371982	-3.313727655455
5000.000000000000	-2.129308997153	-3.280685079521
5000.000000000000	-1.986124251418	-3.244682363420
5000.000000000000	-1.840979440834	-3.205408337848
5000.000000000000	-1.694017805807	-3.162457412657
5000.000000000000	-1.545384379727	-3.115344371227
5000.000000000000	-1.395225845840	-3.063528163270
5000.000000000000	-1.243690392491	-3.006422505856
5000.000000000000	-1.090927566877	-2.943376292384
5000.000000000000	-0.937088127464	-2.873626390713
5000.000000000000	-0.782323895205	-2.796250819981
5000.000000000000	-0.626787603713	-2.710167352937
5000.000000000000	-0.470632748529	-2.614218685361
5000.000000000000	-0.314013435642	-2.507356870173
5000.000000000000	-0.157084229406	-2.388895783895
5000.000000000000	-0.000000000000	-2.258759887579
5000.000000000000	0.000000000000	-2.258967332968
5000.000000000000	0.157041447257	-2.117881169258
5000.000000000000	0.313927913566	-1.967270227471
5000.000000000000	0.470504570926	-1.809158273385
5000.000000000000	0.626616897078	-1.645819831091
5000.000000000000	0.782110828005	-1.479414971520
5000.000000000000	0.936832909971	-1.311687541477
5000.000000000000	1.090630450959	-1.143807605303
5000.000000000000	1.243351671366	-0.976383513639
5000.000000000000	1.394845853785	-0.809608280340
5000.000000000000	1.544963491748	-0.643464175862
5000.000000000000	1.693556437270	-0.477903832962
5000.000000000000	1.840478047055	-0.312954283077
5000.000000000000	1.985583327210	-0.148735786064
5000.000000000000	2.128729076344	0.014572625352
5000.000000000000	2.269774026884	0.176772084628
5000.000000000000	2.408578984493	0.337649584649
5000.000000000000	2.545006965435	0.496942309369
5000.000000000000	2.678923331765	0.654282969851
5000.000000000000	2.810195924196	0.809163519646
5000.000000000000	2.938695192530	0.960947323518
5000.000000000000	3.064294323501	1.108935610152
5000.000000000000	3.186869365932	1.252466668726
5000.000000000000	3.306299353055	1.391010206587
5000.000000000000	3.422466421890	1.524222145765
5000.000000000000	3.535255929566	1.651944236721
5000.000000000000	3.644556566456	1.774157530870
5000.000000000000	3.750260466028	1.890916475669
5000.000000000000	3.852263311294	2.002293429362
5000.000000000000	3.950464437761	2.108352229161
5000.000000000000	4.044766932774	2.209151656696
5000.000000000000	4.135077731154	2.304765124772
5000.000000000000	4.221307707048	2.395298429931
5000.000000000000	4.303371761880	2.480893458349
5000.000000000000	4.381188908335	2.561717088260
5000.000000000000	4.454682350285	2.637943919743
5000.000000000000	4.523779558576	2.709743850014
5000.000000000000	4.588412342604	2.777280648956
5000.000000000000	4.648516917617	2.840719619408
5000.000000000000	4.704033967654	2.900236583178
5000.000000000000	4.754908704089	2.956020244478
5000.000000000000	4.801090919701	3.008265020104
5000.000000000000	4.842535038218	3.057158046725
5000.000000000000	4.879200159299	3.102867946198
5000.000000000000	4.911050098895	3.145541759441
5000.000000000000	4.938053424962	3.185311270894
5000.000000000000	4.960183488477	3.222304215209
5000.000000000000	4.977418449739	3.256653196159
5000.000000000000	4.989741299922	3.288497042164
5000.000000000000	4.997139877860	3.317974331408
5000.000000000000	4.999606882052	3.345213636250
5000.000000000000	4.997139877860	3.370326666018
5000.000000000000	4.989741299922	3.393408115119
5000.000000000000	4.977418449739	3.414541422893
5000.000000000000	4.960183488477	3.433805929070
5000.000000000000	4.938053424962	3.451280448309
5000.000000000000	4.911050098895	3.467041231168
5000.000000000000	4.879200159299	3.481156502711
5000.000000000000	4.842535038218	3.493682336362
5000.000000000000	4.801090919701	3.504663744106
5000.000000000000	4.754908704089	3.514141104613
5000.000000000000	4.704033967654	3.522157956543
5000.000000000000	4.648516917617	3.528764613127
5000.000000000000	4.588412342604	3.534014258393
5000.000000000000	4.523779558576	3.537952914767
5000.000000000000	4.454682350285	3.540608905644
5000.000000000000	4.381188908335	3.541988311149
5000.000000000000	4.303371761880	3.542079625019
5000.000000000000	4.221307707048	3.540865248103
5000.000000000000	4.135077731154	3.538333074110
5000.000000000000	4.044766932774	3.534481117055
5000.000000000000	3.950464437761	3.529312284372
5000.000000000000	3.852263311294	3.522822533918
5000.000000000000	3.750260466028	3.514989886035
5000.000000000000	3.644556566456	3.505771262665
5000.000000000000	3.535255929566	3.495109011833
5000.000000000000	3.422466421890	3.482942401037
5000.000000000000	3.306299353055	3.469215631649
5000.000000000000	3.186869365932	3.453875737805
5000.000000000000	3.064294323501	3.436860284602
5000.000000000000	2.938695192530	3.418082022429
5000.000000000000	2.810195924196	3.397420693619
5000.000000000000	2.678923331765	3.374728452662
5000.000000000000	2.545006965435	3.349846539681
5000.000000000000	2.408578984493	3.322622229791
5000.000000000000	2.269774026884	3.292912486862
5000.000000000000	2.128729076344	3.260566765739
5000.000000000000	1.985583327210	3.225393290484
5000.000000000000	1.840478047055	3.187123911561
5000.000000000000	1.693556437270	3.145395063335
5000.000000000000	1.544963491748	3.099753550593
5000.000000000000	1.394845853785	3.049679948865
5000.000000000000	1.243351671366	2.994608797244
5000.000000000000	1.090630450959	2.933923298678
5000.000000000000	0.936832909971	2.866916930336
5000.000000000000	0.782110828005	2.792739864445
5000.000000000000	0.626616897078	2.710371193390
5000.000000000000	0.470504570926	2.618663888277
5000.000000000000	0.313927913566	2.516490101438
5000.000000000000	0.157041447257	2.402974073938
5000.000000000000	0.000000000000	2.277754750990
5000.000000000000	-0.157041447257	2.141191657218
5000.000000000000	-0.313927913566	1.994431937007
5000.000000000000	-0.470504570926	1.839296181228
5000.000000000000	-0.626616897078	1.678001874847
5000.000000000000	-0.782110828005	1.512801260586
5000.000000000000	-0.936832909971	1.345640554941
5000.000000000000	-1.090630450959	1.177936817052
5000.000000000000	-1.243351671366	1.010522178516
5000.000000000000	-1.394845853785	0.843742992653
5000.000000000000	-1.544963491748	0.677650194273
5000.000000000000	-1.693556437270	0.512197041298
5000.000000000000	-1.840478047055	0.347376588351
5000.000000000000	-1.985583327210	0.183272312503
5000.000000000000	-2.128729076344	0.020039775094
5000.000000000000	-2.269774026884	-0.142135656154
5000.000000000000	-2.408578984493	-0.303060379718
5000.000000000000	-2.545006965435	-0.462512449735
5000.000000000000	-2.678923331765	-0.620190560264
5000.000000000000	-2.810195924196	-0.775665163500
5000.000000000000	-2.938695192530	-0.928366595466
5000.000000000000	-3.064294323501	-1.077627115317
5000.000000000000	-3.186869365932	-1.222766807773
5000.000000000000	-3.306299353055	-1.363191919159
5000.000000000000	-3.422466421890	-1.498468935978
5000.000000000000	-3.535255929566	-1.628350059928
5000.000000000000	-3.644556566456	-1.752748198259
5000.000000000000	-3.750260466028	-1.871680377875
5000.000000000000	-3.852263311294	-1.985207915509
5000.000000000000	-3.950464437761	-2.093396813902
5000.000000000000	-4.044766932774	-2.196307225352
5000.000000000000	-4.135077731154	-2.294005145697
5000.000000000000	-4.221307707048	-2.386580663278
5000.000000000000	-4.303371761880	-2.474158201531
5000.000000000000	-4.381188908335	-2.556892687533
5000.000000000000	-4.454682350285	-2.634955433103
5000.000000000000	-4.523779558576	-2.708519044594
5000.000000000000	-4.588412342604	-2.777749589475
5000.000000000000	-4.648516917617	-2.842808385879
5000.000000000000	-4.704033967654	-2.903859441319
5000.000000000000	-4.754908704089	-2.961075653383
5000.000000000000	-4.801090919701	-3.014638681333
5000.000000000000	-4.842535038218	-3.064732163976
5000.000000000000	-4.879200159299	-3.111532371931
5000.000000000000	-4.911050098895	-3.155201740969
5000.000000000000	-4.938053424962	-3.195888533005
5000.000000000000	-4.960183488477	-3.233731863208
5000.000000000000	-4.977418449739	-3.268868195236
5000.000000000000	-4.989741299922	-3.301434991877
5000.000000000000	-4.997139877860	-3.331569473595
5000.000000000000	-4.999606882052	-3.359403673445
5000.000000000000	-4.997139877860	-3.385059055879
5000.000000000000	-4.989741299922	-3.408643736363
5000.000000000000	-4.977418449739	-3.430253256381
5000.000000000000	-4.960183488477	-3.449973540040
5000.000000000000	-4.938053424962	-3.467883662246
5000.000000000000	-4.911050098895	-3.484056886079
5000.000000000000	-4.879200159299	-3.498560239148
5000.000000000000	-4.842535038218	-3.511454211725
5000.000000000000	-4.801090919701	-3.522793951123
5000.000000000000	-4.754908704089	-3.532631776914
5000.000000000000	-4.704033967654	-3.541019195396
5000.000000000000	-4.648516917617	-3.548006244529
5000.000000000000	-4.588412342604	-3.553637446971
5000.000000000000	-4.523779558576	-3.557946043103
5000.000000000000	-4.454682350285	-3.560949844254
5000.000000000000	-4.381188908335	-3.562651635945
5000.000000000000	-4.303371761880	-3.563044551711
5000.000000000000	-4.221307707048	-3.562119694952
5000.000000000000	-4.135077731154	-3.559871581136
5000.000000000000	-4.044766932774	-3.556298004941
5000.000000000000	-3.950464437761	-3.551394265189
5000.000000000000	-3.852263311294	-3.545145262892
5000.000000000000	-3.750260466028	-3.537520431474
5000.000000000000	-3.644556566456	-3.528474619847
5000.000000000000	-3.535255929566	-3.517953932484
