5000.000000000000	4.999842091200	3.383047659930
5000.000000000000	4.997374970947	3.408120630722
5000.000000000000	4.989976044938	3.431136175542
5000.000000000000	4.977652615020	3.452180346802
5000.000000000000	4.960416842930	3.471332983627
5000.000000000000	4.938285738295	3.488671793803
5000.000000000000	4.911281141842	3.504272039459
5000.000000000000	4.879429703849	3.518202811545
5000.000000000000	4.842762857838	3.530523435013
5000.000000000000	4.801316789561	3.541283375035
5000.000000000000	4.755132401282	3.550526272051
5000.000000000000	4.704255271418	3.558295398911
5000.000000000000	4.648735609552	3.564636340040
5000.000000000000	4.588628206888	3.569594239861
5000.000000000000	4.523992382176	3.573206646610
5000.000000000000	4.454891923171	3.575496315833
5000.000000000000	4.381395023683	3.576468935338
5000.000000000000	4.303574216279	3.576117923932
5000.000000000000	4.221506300700	3.574433874791
5000.000000000000	4.135272268072	3.571412837941
5000.000000000000	4.044957220972	3.567057859508
5000.000000000000	3.950650289449	3.561372172681
5000.000000000000	3.852444543057	3.554347809754
5000.000000000000	3.750436899013	3.545956694219
5000.000000000000	3.644728026546	3.536150105067
5000.000000000000	3.535422247549	3.524867189695
5000.000000000000	3.422627433631	3.512047081665
5000.000000000000	3.306454899655	3.497636181623
5000.000000000000	3.187019293886	3.481584596961
5000.000000000000	3.064438484847	3.463832512111
5000.000000000000	2.938833444998	3.444294264078
5000.000000000000	2.810328131349	3.422850411368
5000.000000000000	2.679049363129	3.399353843681
5000.000000000000	2.545126696633	3.373646941071
5000.000000000000	2.408692297364	3.345578341851
5000.000000000000	2.269880809603	3.315005723149
5000.000000000000	2.128829223528	3.281777471625
5000.000000000000	1.985676740027	3.245698229316
5000.000000000000	1.840564633317	3.206493939999
5000.000000000000	1.693636111528	3.163794009487
5000.000000000000	1.545036175372	3.117138889990
5000.000000000000	1.394911475045	3.066005122673
5000.000000000000	1.243410165503	3.009826286387
5000.000000000000	1.090681760245	2.947987213798
5000.000000000000	0.936876983770	2.879784089820
5000.000000000000	0.782147622822	2.804369037945
5000.000000000000	0.626646376601	2.720721077603
5000.000000000000	0.470526706062	2.627691048183
5000.000000000000	0.313942682471	2.524148233856
5000.000000000000	0.157048835355	2.409215448659
5000.000000000000	0.000000000000	2.282533758440
5000.000000000000	-0.157048835355	2.144469441216
5000.000000000000	-0.313942682471	1.996180540948
5000.000000000000	-0.470526706062	1.839500740854
5000.000000000000	-0.626646376601	1.676660116007
5000.000000000000	-0.782147622822	1.509920592273
5000.000000000000	-0.936876983770	1.341233933441
5000.000000000000	-1.090681760245	1.172018912572
5000.000000000000	-1.243410165503	1.003107065009
5000.000000000000	-1.394911475045	0.834843778966
5000.000000000000	-1.545036175372	0.667280118532
5000.000000000000	-1.693636111528	0.500370987342
5000.000000000000	-1.840564633317	0.334111998704
5000.000000000000	-1.985676740027	0.168589013663
5000.000000000000	-2.128829223528	0.003958979749
5000.000000000000	-2.269880809603	-0.159592360875
5000.000000000000	-2.408692297364	-0.321871196794
5000.000000000000	-2.545126696633	-0.482654281684
5000.000000000000	-2.679049363129	-0.641636949877
5000.000000000000	-2.810328131349	-0.798384095096
5000.000000000000	-2.938833444998	-0.952319075618
5000.000000000000	-3.064438484847	-1.102767047384
5000.000000000000	-3.187019293886	-1.249042017449
5000.000000000000	-3.306454899655	-1.390545664708
5000.000000000000	-3.422627433631	-1.526841152344
5000.000000000000	-3.535422247549	-1.657677982812
5000.000000000000	-3.644728026546	-1.782966638384
5000.000000000000	-3.750436899013	-1.902722359140
5000.000000000000	-3.852444543057	-2.017006333961
5000.000000000000	-3.950650289449	-2.125887189546
5000.000000000000	-4.044957220972	-2.229430811760
5000.000000000000	-4.135272268072	-2.327711117994
5000.000000000000	-4.221506300700	-2.420826211922
5000.000000000000	-4.303574216279	-2.508906167980
5000.000000000000	-4.381395023683	-2.592107535368
5000.000000000000	-4.454891923171	-2.670599259822
5000.000000000000	-4.523992382176	-2.744549482491
5000.000000000000	-4.588628206888	-2.814120665926
5000.000000000000	-4.648735609552	-2.879474043135
5000.000000000000	-4.704255271418	-2.940778119318
5000.000000000000	-4.755132401282	-2.998213779080
5000.000000000000	-4.801316789561	-3.051971392010
5000.000000000000	-4.842762857838	-3.102240895948
5000.000000000000	-4.879429703849	-3.149200419761
5000.000000000000	-4.911281141842	-3.193009795292
5000.000000000000	-4.938285738295	-3.233812096232
5000.000000000000	-4.960416842930	-3.271741412099
5000.000000000000	-4.977652615020	-3.306931575839
5000.000000000000	-4.989976044938	-3.339520529862
5000.000000000000	-4.997374970947	-3.369648162645
5000.000000000000	-4.999842091200	-3.397449566657
5000.000000000000	-4.997374970947	-3.423048144147
5000.000000000000	-4.989976044938	-3.446552465388
5000.000000000000	-4.977652615020	-3.468057916329
5000.000000000000	-4.960416842930	-3.487651039907
5000.000000000000	-4.938285738295	-3.505413137786
5000.000000000000	-4.911281141842	-3.521420857498
5000.000000000000	-4.879429703849	-3.535744115577
5000.000000000000	-4.842762857838	-3.548443834905
5000.000000000000	-4.801316789561	-3.559572083998
5000.000000000000	-4.755132401282	-3.569175255628
5000.000000000000	-4.704255271418	-3.577298351357
5000.000000000000	-4.648735609552	-3.583987153942
5000.000000000000	-4.588628206888	-3.589286109534
5000.000000000000	-4.523992382176	-3.593232523625
5000.000000000000	-4.454891923171	-3.595850346184
5000.000000000000	-4.381395023683	-3.597147494665
5000.000000000000	-4.303574216279	-3.597118719352
5000.000000000000	-4.221506300700	-3.595752591229
5000.000000000000	-4.135272268072	-3.593038495445
5000.000000000000	-4.044957220972	-3.588969375920
5000.000000000000	-3.950650289449	-3.583538597421
5000.000000000000	-3.852444543057	-3.576733021022
5000.000000000000	-3.750436899013	-3.568526755941
5000.000000000000	-3.644728026546	-3.558879402613
5000.000000000000	-3.535422247549	-3.547739282068
5000.000000000000	-3.422627433631	-3.535048381780
5000.000000000000	-3.306454899655	-3.520744230548
5000.000000000000	-3.187019293886	-3.504755951018
5000.000000000000	-3.064438484847	-3.486996192341
5000.000000000000	-2.938833444998	-3.467354478030
5000.000000000000	-2.810328131349	-3.445697698465
5000.000000000000	-2.679049363129	-3.421879185796
5000.000000000000	-2.545126696633	-3.395751276224
5000.000000000000	-2.408692297364	-3.367171746448
5000.000000000000	-2.269880809603	-3.335995646378
5000.000000000000	-2.128829223528	-3.302051246193
5000.000000000000	-1.985676740027	-3.265108396199
5000.000000000000	-1.840564633317	-3.224853554172
5000.000000000000	-1.693636111528	-3.180883334034
5000.000000000000	-1.545036175372	-3.132717624074
5000.000000000000	-1.394911475045	-3.079819722650
5000.000000000000	-1.243410165503	-3.021603313689
5000.000000000000	-1.090681760245	-2.957411392992
5000.000000000000	-0.936876983770	-2.886470761747
5000.000000000000	-0.782147622822	-2.807849433459
5000.000000000000	-0.626646376601	-2.720459985506
5000.000000000000	-0.470526706062	-2.623147660981
5000.000000000000	-0.313942682471	-2.514874489236
5000.000000000000	-0.157048835355	-2.394968409097
5000.000000000000	-0.000000000000	-2.263367376085
5000.000000000000	0.000000000000	-2.263544223976
5000.000000000000	0.157064009858	-2.121030206232
5000.000000000000	0.313973016500	-1.968974684010
5000.000000000000	0.470572169682	-1.809413978540
5000.000000000000	0.626706924945	-1.644632117388
5000.000000000000	0.782223196136	-1.476793678630
5000.000000000000	0.936967507472	-1.307641992131
5000.000000000000	1.090787145000	-1.138343566107
5000.000000000000	1.243530307307	-0.969503294026
5000.000000000000	1.395046255335	-0.801313685021
5000.000000000000	1.545185461134	-0.633760702654
5000.000000000000	1.693799755436	-0.466803961186
5000.000000000000	1.840742473874	-0.300478214774
5000.000000000000	1.985868601726	-0.134909333615
5000.000000000000	2.129034917025	0.029721836473
5000.000000000000	2.270100131902	0.193218061991
5000.000000000000	2.408925032022	0.355369211589
5000.000000000000	2.545372613968	0.515913666361
5000.000000000000	2.679308220450	0.674481506992
5000.000000000000	2.810599673196	0.830557921399
5000.000000000000	2.939117403392	0.983497004324
5000.000000000000	3.064734579555	1.132590876863
5000.000000000000	3.187327232698	1.277171188909
5000.000000000000	3.306774378673	1.416704296831
5000.000000000000	3.422958137568	1.550845150165
5000.000000000000	3.535763850040	1.679435019543
5000.000000000000	3.645080190469	1.802453416723
5000.000000000000	3.750799276827	1.919952074345
5000.000000000000	3.852816777138	2.032001022595
5000.000000000000	3.951032012446	2.138664590221
5000.000000000000	4.045348056171	2.240006730256
5000.000000000000	4.135671829766	2.336110706196
5000.000000000000	4.221914194571	2.427094597597
5000.000000000000	4.303990039784	2.513111316620
5000.000000000000	4.381818366454	2.594334022816
5000.000000000000	4.455322367420	2.670937232140
5000.000000000000	4.524429503107	2.743085461644
5000.000000000000	4.589071573115	2.810935098225
5000.000000000000	4.649184783526	2.874646032510
5000.000000000000	4.704709809858	2.934393447054
5000.000000000000	4.755591855615	2.990370576275
5000.000000000000	4.801780706360	3.042779509495
5000.000000000000	4.843230779273	3.091814909747
5000.000000000000	4.879901168138	3.137649931068
5000.000000000000	4.911755683708	3.180432090980
5000.000000000000	4.938762889421	3.220290640171
5000.000000000000	4.960896132426	3.257350116565
5000.000000000000	4.978133569885	3.291741490770
5000.000000000000	4.990458190527	3.323604400344
5000.000000000000	4.997857831441	3.353079842964
5000.000000000000	5.000325190074	3.380298537916
5000.000000000000	4.997857831441	3.405372394060
5000.000000000000	4.990458190527	3.428393996697
5000.000000000000	4.978133569885	3.449443620885
5000.000000000000	4.960896132426	3.468598570779
5000.000000000000	4.938762889421	3.485938586399
5000.000000000000	4.911755683708	3.501544139259
5000.000000000000	4.879901168138	3.515489462443
5000.000000000000	4.843230779273	3.527835746159
5000.000000000000	4.801780706360	3.538629722096
5000.000000000000	4.755591855615	3.547909044703
5000.000000000000	4.704709809858	3.555711032510
5000.000000000000	4.649184783526	3.562078729530
5000.000000000000	4.589071573115	3.567059703000
5000.000000000000	4.524429503107	3.570697659204
5000.000000000000	4.455322367420	3.573021828328
5000.000000000000	4.381818366454	3.574040906390
5000.000000000000	4.303990039784	3.573745796130
5000.000000000000	4.221914194571	3.572119934063
5000.000000000000	4.135671829766	3.569151058643
5000.000000000000	4.045348056171	3.564837086775
5000.000000000000	3.951032012446	3.559182235117
5000.000000000000	3.852816777138	3.552185574945
5000.000000000000	3.750799276827	3.543829017326
5000.000000000000	3.645080190469	3.534072126794
5000.000000000000	3.535763850040	3.522856745478
5000.000000000000	3.422958137568	3.510117906085
5000.000000000000	3.306774378673	3.495793152783
5000.000000000000	3.187327232698	3.479823198353
5000.000000000000	3.064734579555	3.462142568067
5000.000000000000	2.939117403392	3.442665930608
5000.000000000000	2.810599673196	3.421279424160
5000.000000000000	2.679308220450	3.397843590630
5000.000000000000	2.545372613968	3.372206676569
5000.000000000000	2.408925032022	3.344218835317
5000.000000000000	2.270100131902	3.313734801622
5000.000000000000	2.129034917025	3.280597715341
5000.000000000000	1.985868601726	3.244607702053
5000.000000000000	1.840742473874	3.205489096199
5000.000000000000	1.693799755436	3.162872791602
5000.000000000000	1.545185461134	3.116302110077
5000.000000000000	1.395046255335	3.065255415208
5000.000000000000	1.243530307307	3.009165501712
5000.000000000000	1.090787145000	2.947414157722
5000.000000000000	0.936967507472	2.879294384771
5000.000000000000	0.782223196136	2.803957632481
5000.000000000000	0.626706924945	2.720386260815
5000.000000000000	0.470572169682	2.627437697853
5000.000000000000	0.313973016500	2.523988137011
5000.000000000000	0.157064009858	2.409163906958
5000.000000000000	0.000000000000	2.282603647731
5000.000000000000	-0.157064009858	2.144665395112
5000.000000000000	-0.313973016500	1.996496128962
5000.000000000000	-0.470572169682	1.839920229162
5000.000000000000	-0.626706924945	1.677164231258
5000.000000000000	-0.782223196136	1.510493741130
5000.000000000000	-0.936967507472	1.341869575861
5000.000000000000	-1.090787145000	1.172720653593
5000.000000000000	-1.243530307307	1.003885099543
5000.000000000000	-1.395046255335	0.835708559392
5000.000000000000	-1.545185461134	0.668236392509
5000.000000000000	-1.693799755436	0.501415044234
5000.000000000000	-1.840742473874	0.335233255146
5000.000000000000	-1.985868601726	0.169774862626
5000.000000000000	-2.129034917025	0.005200261209
5000.000000000000	-2.270100131902	-0.158298055402
5000.000000000000	-2.408925032022	-0.320519877114
5000.000000000000	-2.545372613968	-0.481239055317
5000.000000000000	-2.679308220450	-0.640152520863
5000.000000000000	-2.810599673196	-0.796829729744
5000.000000000000	-2.939117403392	-0.950698508267
5000.000000000000	-3.064734579555	-1.101085615775
5000.000000000000	-3.187327232698	-1.247302915283
5000.000000000000	-3.306774378673	-1.388747685965
5000.000000000000	-3.422958137568	-1.524979409502
5000.000000000000	-3.535763850040	-1.655747312956
5000.000000000000	-3.645080190469	-1.780965767258
5000.000000000000	-3.750799276827	-1.900656318775
5000.000000000000	-3.852816777138	-2.014885487373
5000.000000000000	-3.951032012446	-2.123723073336
5000.000000000000	-4.045348056171	-2.227230856800
5000.000000000000	-4.135671829766	-2.325475110504
5000.000000000000	-4.221914194571	-2.418546613779
5000.000000000000	-4.303990039784	-2.506572459192
5000.000000000000	-4.381818366454	-2.589712582082
5000.000000000000	-4.455322367420	-2.668144505246
5000.000000000000	-4.524429503107	-2.742046190846
5000.000000000000	-4.589071573115	-2.811586353001
5000.000000000000	-4.649184783526	-2.876925648730
5000.000000000000	-4.704709809858	-2.938225168838
5000.000000000000	-4.755591855615	-2.995654854940
