5000.000000000000	8.037297072065	1.014999840207
5000.000000000000	7.635521625100	0.993017481606
5000.000000000000	7.226210840139	0.969749524484
5000.000000000000	6.809768657510	0.945159452251
5000.000000000000	6.386606055369	0.919211684564
5000.000000000000	5.957140644116	0.891851398505
5000.000000000000	5.521796254261	0.862988569319
5000.000000000000	5.081002518158	0.832496522725
5000.000000000000	4.635194446006	0.800227768689
5000.000000000000	4.184811996550	0.766039231931
5000.000000000000	3.730299642892	0.729811339192
5000.000000000000	3.272105933851	0.691446140253
5000.000000000000	2.810683051299	0.650840012785
5000.000000000000	2.346486363914	0.607842325363
5000.000000000000	1.879973977782	0.562224589770
5000.000000000000	1.411606284306	0.513687089924
5000.000000000000	0.941845505853	0.461918237737
5000.000000000000	0.471155239595	0.406699520893
5000.000000000000	0.000000000000	0.348025450065
5000.000000000000	-0.471155239595	0.286194707454
5000.000000000000	-0.941845505853	0.221833256693
5000.000000000000	-1.411606284306	0.155832161329
5000.000000000000	-1.879973977782	0.089213744257
5000.000000000000	-2.346486363914	0.022966459892
5000.000000000000	-2.810683051299	-0.042100099505
5000.000000000000	-3.272105933851	-0.105437917087
5000.000000000000	-3.730299642892	-0.166764029064
5000.000000000000	-4.184811996550	-0.225997647544
5000.000000000000	-4.635194446006	-0.283165540399
5000.000000000000	-5.081002518158	-0.338315573057
5000.000000000000	-5.521796254261	-0.391466788594
5000.000000000000	-5.957140644116	-0.442603184861
5000.000000000000	-6.386606055369	-0.491698118737
5000.000000000000	-6.809768657510	-0.538745911748
5000.000000000000	-7.226210840139	-0.583779841910
5000.000000000000	-7.635521625100	-0.626867795647
5000.000000000000	-8.037297072065	-0.668090872496
5000.000000000000	-8.431140677174	-0.707518830408
5000.000000000000	-8.816663764339	-0.745195936349
5000.000000000000	-9.193485868817	-0.781143170123
5000.000000000000	-9.561235112686	-0.815373024805
5000.000000000000	-9.919548571840	-0.847906917145
5000.000000000000	-10.268072634155	-0.878785364845
5000.000000000000	-10.606463348460	-0.908066619520
5000.000000000000	-10.934386763974	-0.935816534168
5000.000000000000	-11.251519259877	-0.962096898922
5000.000000000000	-11.557547864682	-0.986959137747
5000.000000000000	-11.852170565105	-1.010445973307
5000.000000000000	-12.135096604109	-1.032598460521
5000.000000000000	-12.406046767854	-1.053462859408
5000.000000000000	-12.664753661238	-1.073092647258
5000.000000000000	-12.910961971794	-1.091544629523
5000.000000000000	-13.144428721642	-1.108872050363
5000.000000000000	-13.364923507288	-1.125119348112
5000.000000000000	-13.572228727000	-1.140321837134
5000.000000000000	-13.766139795553	-1.154510215172
5000.000000000000	-13.946465346133	-1.167716666765
5000.000000000000	-14.113027419195	-1.179978428930
5000.000000000000	-14.265661638080	-1.191336469293
5000.000000000000	-14.404217371242	-1.201830152804
5000.000000000000	-14.528557880902	-1.211491347461
5000.000000000000	-14.638560457987	-1.220341746160
5000.000000000000	-14.734116543234	-1.228395134005
5000.000000000000	-14.815131834325	-1.235663266702
5000.000000000000	-14.881526378948	-1.242161882165
5000.000000000000	-14.933234653704	-1.247913428998
5000.000000000000	-14.970205628767	-1.252945221776
5000.000000000000	-14.992402818250	-1.257284506658
5000.000000000000	-14.999804316206	-1.260953588773
5000.000000000000	-14.992402818250	-1.263967765122
5000.000000000000	-14.970205628767	-1.266336718037
5000.000000000000	-14.933234653704	-1.268067708144
5000.000000000000	-14.881526378948	-1.269167897839
5000.000000000000	-14.815131834325	-1.269644048927
5000.000000000000	-14.734116543234	-1.269499976661
5000.000000000000	-14.638560457987	-1.268733984816
5000.000000000000	-14.528557880902	-1.267338729931
5000.000000000000	-14.404217371242	-1.265304344413
5000.000000000000	-14.265661638080	-1.262623243768
5000.000000000000	-14.113027419195	-1.259293512485
5000.000000000000	-13.946465346133	-1.255318265955
5000.000000000000	-13.766139795553	-1.250700766097
5000.000000000000	-13.572228727000	-1.245437877946
5000.000000000000	-13.364923507288	-1.239515838866
5000.000000000000	-13.144428721642	-1.232911218506
5000.000000000000	-12.910961971794	-1.225596878738
5000.000000000000	-12.664753661238	-1.217549538012
5000.000000000000	-12.406046767854	-1.208754273008
5000.000000000000	-12.135096604109	-1.199202920775
5000.000000000000	-11.852170565105	-1.188887037754
5000.000000000000	-11.557547864682	-1.177789594984
5000.000000000000	-11.251519259877	-1.165880655263
5000.000000000000	-10.934386763974	-1.153120019567
5000.000000000000	-10.606463348460	-1.139465461198
5000.000000000000	-10.268072634155	-1.124881361773
5000.000000000000	-9.919548571840	-1.109341850670
5000.000000000000	-9.561235112686	-1.092825667917
5000.000000000000	-9.193485868817	-1.075305239646
5000.000000000000	-8.816663764339	-1.056736638904
5000.000000000000	-8.431140677174	-1.037057344266
5000.000000000000	-8.037297072065	-1.016194396519
5000.000000000000	-7.635521625100	-0.994078953719
5000.000000000000	-7.226210840139	-0.970658355263
5000.000000000000	-6.809768657510	-0.945897005499
5000.000000000000	-6.386606055369	-0.919763223503
5000.000000000000	-5.957140644116	-0.892207710104
5000.000000000000	-5.521796254261	-0.863145410059
5000.000000000000	-5.081002518158	-0.832452067271
5000.000000000000	-4.635194446006	-0.799979012148
5000.000000000000	-4.184811996550	-0.765578465460
5000.000000000000	-3.730299642892	-0.729123433457
5000.000000000000	-3.272105933851	-0.690506827199
5000.000000000000	-2.810683051299	-0.649615116840
5000.000000000000	-2.346486363914	-0.606288163231
5000.000000000000	-1.879973977782	-0.560290308395
5000.000000000000	-1.411606284306	-0.511320005626
5000.000000000000	-0.941845505853	-0.459072763742
5000.000000000000	-0.471155239595	-0.403348916997
5000.000000000000	-0.000000000000	-0.344173867596
5000.000000000000	0.000000000000	-0.341735309987
5000.000000000000	0.471156130623	-0.280054588079
5000.000000000000	0.941847287029	-0.215929559235
5000.000000000000	1.411608953873	-0.150286313712
5000.000000000000	1.879977533105	-0.084165227804
5000.000000000000	2.346490801485	-0.018550827158
5000.000000000000	2.810688366738	0.045771408186
5000.000000000000	3.272112121912	0.108289734797
5000.000000000000	3.730306697469	0.168758529551
5000.000000000000	4.184819910681	0.227125574826
5000.000000000000	4.635203211880	0.283432419300
5000.000000000000	5.081012127124	0.337728967344
5000.000000000000	5.521806696837	0.390029198134
5000.000000000000	5.957151909995	0.440311871640
5000.000000000000	6.386618133435	0.488549738122
5000.000000000000	6.809781535842	0.534741946055
5000.000000000000	7.226224506028	0.578929246375
5000.000000000000	7.635536065059	0.621185509413
5000.000000000000	8.037312271844	0.661593545098
5000.000000000000	8.431156621773	0.700220754163
5000.000000000000	8.816680438022	0.737107916486
5000.000000000000	9.193503255129	0.772275160957
5000.000000000000	9.561253194469	0.805738976417
5000.000000000000	9.919567331250	0.837528815966
5000.000000000000	10.268092052678	0.867693768512
5000.000000000000	10.606483406933	0.896296918087
5000.000000000000	10.934407442601	0.923402632743
5000.000000000000	11.251540538250	0.949065613237
5000.000000000000	11.557569721803	0.973328391695
5000.000000000000	11.852192979403	0.996227942469
5000.000000000000	12.135119553465	1.017806145351
5000.000000000000	12.406070229618	1.038116642034
5000.000000000000	12.664777612258	1.057223264922
5000.000000000000	12.910986388431	1.075190801262
5000.000000000000	13.144453579802	1.092073796632
5000.000000000000	13.364948782438	1.107910363267
5000.000000000000	13.572254394196	1.122724861851
5000.000000000000	13.766165829465	1.136537864478
5000.000000000000	13.946491721069	1.149377353866
5000.000000000000	14.113054109125	1.161284350684
5000.000000000000	14.265688616665	1.172309492940
5000.000000000000	14.404244611858	1.182502471446
5000.000000000000	14.528585356665	1.191900437004
5000.000000000000	14.638588141782	1.200522086682
5000.000000000000	14.734144407741	1.208370842324
5000.000000000000	14.815159852045	1.215445360787
5000.000000000000	14.881554522230	1.221751591252
5000.000000000000	14.933262894774	1.227309969974
5000.000000000000	14.970233939755	1.232154313302
5000.000000000000	14.992431171216	1.236323658625
5000.000000000000	14.999832683170	1.239851952676
5000.000000000000	14.992431171216	1.242761108708
5000.000000000000	14.970233939755	1.245060440977
5000.000000000000	14.933262894774	1.246751555048
5000.000000000000	14.881554522230	1.247834837928
5000.000000000000	14.815159852045	1.248313381069
5000.000000000000	14.734144407741	1.248192406016
5000.000000000000	14.638588141782	1.247475430501
5000.000000000000	14.528585356665	1.246160448531
5000.000000000000	14.404244611858	1.244239097615
5000.000000000000	14.265688616665	1.241699510043
5000.000000000000	14.113054109125	1.238530906497
5000.000000000000	13.946491721069	1.234726764152
5000.000000000000	13.766165829465	1.230284358486
5000.000000000000	13.572254394196	1.225200943907
5000.000000000000	13.364948782438	1.219469120214
5000.000000000000	13.144453579802	1.213074484364
5000.000000000000	12.910986388431	1.205997108849
5000.000000000000	12.664777612258	1.198215760395
5000.000000000000	12.406070229618	1.189711856301
5000.000000000000	12.135119553465	1.180470284548
5000.000000000000	11.852192979403	1.170476361851
5000.000000000000	11.557569721803	1.159710956221
5000.000000000000	11.251540538250	1.148147258158
5000.000000000000	10.934407442601	1.135751736622
5000.000000000000	10.606483406933	1.122488949065
5000.000000000000	10.268092052678	1.108326952018
5000.000000000000	9.919567331250	1.093239150780
5000.000000000000	9.561253194469	1.077200410503
5000.000000000000	9.193503255129	1.060179091208
5000.000000000000	8.816680438022	1.042129920567
5000.000000000000	8.431156621773	1.022992924404
5000.000000000000	8.037312271844	1.002700331467
5000.000000000000	7.635536065059	0.981188145700
5000.000000000000	7.226224506028	0.958405165672
5000.000000000000	6.809781535842	0.934312471663
5000.000000000000	6.386618133435	0.908871334427
5000.000000000000	5.957151909995	0.882024674109
5000.000000000000	5.521806696837	0.853682312333
5000.000000000000	5.081012127124	0.823719639989
5000.000000000000	4.635203211880	0.791992346976
5000.000000000000	4.184819910681	0.758359834838
5000.000000000000	3.730306697469	0.722702671412
5000.000000000000	3.272112121912	0.684920114020
5000.000000000000	2.810688366738	0.644903620187
5000.000000000000	2.346490801485	0.602497406932
5000.000000000000	1.879977533105	0.557469728158
5000.000000000000	1.411608953873	0.509520855963
5000.000000000000	0.941847287029	0.458342358302
5000.000000000000	0.471156130623	0.403720544213
5000.000000000000	0.000000000000	0.345654153065
5000.000000000000	-0.471156130623	0.284443499844
5000.000000000000	-0.941847287029	0.220712706420
5000.000000000000	-1.411608953873	0.155348092664
5000.000000000000	-1.879977533105	0.089366014172
5000.000000000000	-2.346490801485	0.023749700439
5000.000000000000	-2.810688366738	-0.040694357186
5000.000000000000	-3.272112121912	-0.103418828421
5000.000000000000	-3.730306697469	-0.164139754016
5000.000000000000	-4.184819910681	-0.222774872874
5000.000000000000	-4.635203211880	-0.279349977530
5000.000000000000	-5.081012127124	-0.333912735924
5000.000000000000	-5.521806696837	-0.386482351510
5000.000000000000	-5.957151909995	-0.437042637819
5000.000000000000	-6.386618133435	-0.485566001597
5000.000000000000	-6.809781535842	-0.532045272797
5000.000000000000	-7.226224506028	-0.576512510402
5000.000000000000	-7.635536065059	-0.619035612182
5000.000000000000	-8.037312271844	-0.659697445819
5000.000000000000	-8.431156621773	-0.698571024639
5000.000000000000	-8.816680438022	-0.735704362863
5000.000000000000	-9.193503255129	-0.771121440123
5000.000000000000	-9.561253194469	-0.804836150778
5000.000000000000	-9.919567331250	-0.836869680117
5000.000000000000	-10.268092052678	-0.867261444363
5000.000000000000	-10.606483406933	-0.896068820891
5000.000000000000	-10.934407442601	-0.923357802481
5000.000000000000	-11.251540538250	-0.949191351686
5000.000000000000	-11.557569721803	-0.973622347755
5000.000000000000	-11.852192979403	-0.996694201616
5000.000000000000	-12.135119553465	-1.018447213626
5000.000000000000	-12.406070229618	-1.038925630106
5000.000000000000	-12.664777612258	-1.058180692410
5000.000000000000	-12.910986388431	-1.076268108357
5000.000000000000	-13.144453579802	-1.093242066587
5000.000000000000	-13.364948782438	-1.109149844499
5000.000000000000	-13.572254394196	-1.124030242691
5000.000000000000	-13.766165829465	-1.137916317804
5000.000000000000	-13.946491721069	-1.150840108995
5000.000000000000	-14.113054109125	-1.162836017305
5000.000000000000	-14.265688616665	-1.173940707398
5000.000000000000	-14.404244611858	-1.184189896672
5000.000000000000	-14.528585356665	-1.193614467928
5000.000000000000	-14.638588141782	-1.202238670114
5000.000000000000	-14.734144407741	-1.210081648403
5000.000000000000	-14.815159852045	-1.217161270270
5000.000000000000	-14.881554522230	-1.223497721829
5000.000000000000	-14.933262894774	-1.229114587462
5000.000000000000	-14.970233939755	-1.234036864972
5000.000000000000	-14.992431171216	-1.238287393400
5000.000000000000	-14.999832683170	-1.241884116789
5000.000000000000	-14.992431171216	-1.244839871557
5000.000000000000	-14.970233939755	-1.247164514870
5000.000000000000	-14.933262894774	-1.248867521671
5000.000000000000	-14.881554522230	-1.249958856339
5000.000000000000	-14.815159852045	-1.250447219275
5000.000000000000	-14.734144407741	-1.250336800398
5000.000000000000	-14.638588141782	-1.249625009561
5000.000000000000	-14.528585356665	-1.248303281583
5000.000000000000	-14.404244611858	-1.246361091690
5000.000000000000	-14.265688616665	-1.243791007719
5000.000000000000	-14.113054109125	-1.240591534730
5000.000000000000	-13.946491721069	-1.236765548897
5000.000000000000	-13.766165829465	-1.232314783970
